pt_graph scale
10789 0
10789 17.4858472988531
10789 17.4858472988531
10789 17.4858472988531
10789 17.4858472988531
10789 0
10789 1.4393539486546
10789 1.4393539486546
10789 5.87540327048385
10789 5.87540327048385
10789 5.87540327048385
10789 0
10789 0.40332588469726
10789 2.11393683572016
10789 2.11393683572016
10789 2.11393683572016
10789 0.24484114423774
10789 0.106650802356145
10789 0.277261200309313
10789 0.788845519711997
10789 0
10789 0.462909178600047
10789 1547.44141219393
10789 1547.44141219393
10789 4.40952575094872
10789 4.40952575094872
10789 0
10789 4.66374027525373
10789 4.66374027525373
10789 4.66374027525373
10789 0.940192431000192
10789 0
10789 0
10789 321.452711670387
10789 0.336541135492023
10789 0.336541135492023
10789 2.82275676831132
10789 2.82275676831132
10789 0.218977416806987
10789 0.218977416806987
10789 0.218977416806987
10789 0.378279874711505
10789 0.378279874711505
10789 0.378279874711505
10789 0.207227290594375
3 0
3 17.4858472988531
3 17.4858472988531
3 17.4858472988531
3 17.4858472988531
3 0
3 1.4393539486546
3 1.4393539486546
3 5.87540327048385
3 5.87540327048385
3 5.87540327048385
3 0
3 0.40332588469726
3 2.11393683572016
3 2.11393683572016
3 2.11393683572016
3 0.24484114423774
3 0.106650802356145
3 0.277261200309313
3 0.788845519711997
3 0
3 0.462909178600047
3 1547.44141219393
3 1547.44141219393
3 4.40952575094872
3 4.40952575094872
3 0
3 4.66374027525373
3 4.66374027525373
3 4.66374027525373
3 0.940192431000192
3 0
3 0
3 321.452711670387
3 0.336541135492023
3 0.336541135492023
3 2.82275676831132
3 2.82275676831132
3 0.218977416806987
3 0.218977416806987
3 0.218977416806987
3 0.378279874711505
3 0.378279874711505
3 0.378279874711505
3 0.207227290594375
4 0
4 17.4858472988531
4 17.4858472988531
4 17.4858472988531
4 17.4858472988531
4 0
4 1.4393539486546
4 1.4393539486546
4 5.87540327048385
4 5.87540327048385
4 5.87540327048385
4 0
4 0.40332588469726
4 2.11393683572016
4 2.11393683572016
4 2.11393683572016
4 0.24484114423774
4 0.106650802356145
4 0.277261200309313
4 0.788845519711997
4 0
4 0.462909178600047
4 1547.44141219393
4 1547.44141219393
4 4.40952575094872
4 4.40952575094872
4 0
4 4.66374027525373
4 4.66374027525373
4 4.66374027525373
4 0.940192431000192
4 0
4 0
4 321.452711670387
4 0.336541135492023
4 0.336541135492023
4 2.82275676831132
4 2.82275676831132
4 0.218977416806987
4 0.218977416806987
4 0.218977416806987
4 0.378279874711505
4 0.378279874711505
4 0.378279874711505
4 0.207227290594375
6 0
6 17.4858472988531
6 17.4858472988531
6 17.4858472988531
6 17.4858472988531
6 0
6 1.4393539486546
6 1.4393539486546
6 5.87540327048385
6 5.87540327048385
6 5.87540327048385
6 0
6 0.40332588469726
6 2.11393683572016
6 2.11393683572016
6 2.11393683572016
6 0.24484114423774
6 0.106650802356145
6 0.277261200309313
6 0.788845519711997
6 0
6 0.462909178600047
6 1547.44141219393
6 1547.44141219393
6 4.40952575094872
6 4.40952575094872
6 0
6 4.66374027525373
6 4.66374027525373
6 4.66374027525373
6 0.940192431000192
6 0
6 0
6 321.452711670387
6 0.336541135492023
6 0.336541135492023
6 2.82275676831132
6 2.82275676831132
6 0.218977416806987
6 0.218977416806987
6 0.218977416806987
6 0.378279874711505
6 0.378279874711505
6 0.378279874711505
6 0.207227290594375
12 0
12 17.4858472988531
12 17.4858472988531
12 17.4858472988531
12 17.4858472988531
12 0
12 1.4393539486546
12 1.4393539486546
12 5.87540327048385
12 5.87540327048385
12 5.87540327048385
12 0
12 0.40332588469726
12 2.11393683572016
12 2.11393683572016
12 2.11393683572016
12 0.24484114423774
12 0.106650802356145
12 0.277261200309313
12 0.788845519711997
12 0
12 0.462909178600047
12 1547.44141219393
12 1547.44141219393
12 4.40952575094872
12 4.40952575094872
12 0
12 4.66374027525373
12 4.66374027525373
12 4.66374027525373
12 0.940192431000192
12 0
12 0
12 321.452711670387
12 0.336541135492023
12 0.336541135492023
12 2.82275676831132
12 2.82275676831132
12 0.218977416806987
12 0.218977416806987
12 0.218977416806987
12 0.378279874711505
12 0.378279874711505
12 0.378279874711505
12 0.207227290594375
27 0
27 17.4858472988531
27 17.4858472988531
27 17.4858472988531
27 17.4858472988531
27 0
27 1.4393539486546
27 1.4393539486546
27 5.87540327048385
27 5.87540327048385
27 5.87540327048385
27 0
27 0.40332588469726
27 2.11393683572016
27 2.11393683572016
27 2.11393683572016
27 0.24484114423774
27 0.106650802356145
27 0.277261200309313
27 0.788845519711997
27 0
27 0.462909178600047
27 1547.44141219393
27 1547.44141219393
27 4.40952575094872
27 4.40952575094872
27 0
27 4.66374027525373
27 4.66374027525373
27 4.66374027525373
27 0.940192431000192
27 0
27 0
27 321.452711670387
27 0.336541135492023
27 0.336541135492023
27 2.82275676831132
27 2.82275676831132
27 0.218977416806987
27 0.218977416806987
27 0.218977416806987
27 0.378279874711505
27 0.378279874711505
27 0.378279874711505
27 0.207227290594375
55 0
55 17.4858472988531
55 17.4858472988531
55 17.4858472988531
55 17.4858472988531
55 0
55 1.4393539486546
55 1.4393539486546
55 5.87540327048385
55 5.87540327048385
55 5.87540327048385
55 0
55 0.40332588469726
55 2.11393683572016
55 2.11393683572016
55 2.11393683572016
55 0.24484114423774
55 0.106650802356145
55 0.277261200309313
55 0.788845519711997
55 0
55 0.462909178600047
55 1547.44141219393
55 1547.44141219393
55 4.40952575094872
55 4.40952575094872
55 0
55 4.66374027525373
55 4.66374027525373
55 4.66374027525373
55 0.940192431000192
55 0
55 0
55 321.452711670387
55 0.336541135492023
55 0.336541135492023
55 2.82275676831132
55 2.82275676831132
55 0.218977416806987
55 0.218977416806987
55 0.218977416806987
55 0.378279874711505
55 0.378279874711505
55 0.378279874711505
55 0.207227290594375
56 0
56 17.4858472988531
56 17.4858472988531
56 17.4858472988531
56 17.4858472988531
56 0
56 1.4393539486546
56 1.4393539486546
56 5.87540327048385
56 5.87540327048385
56 5.87540327048385
56 0
56 0.40332588469726
56 2.11393683572016
56 2.11393683572016
56 2.11393683572016
56 0.24484114423774
56 0.106650802356145
56 0.277261200309313
56 0.788845519711997
56 0
56 0.462909178600047
56 1547.44141219393
56 1547.44141219393
56 4.40952575094872
56 4.40952575094872
56 0
56 4.66374027525373
56 4.66374027525373
56 4.66374027525373
56 0.940192431000192
56 0
56 0
56 321.452711670387
56 0.336541135492023
56 0.336541135492023
56 2.82275676831132
56 2.82275676831132
56 0.218977416806987
56 0.218977416806987
56 0.218977416806987
56 0.378279874711505
56 0.378279874711505
56 0.378279874711505
56 0.207227290594375
63 0
63 17.4858472988531
63 17.4858472988531
63 17.4858472988531
63 17.4858472988531
63 0
63 1.4393539486546
63 1.4393539486546
63 5.87540327048385
63 5.87540327048385
63 5.87540327048385
63 0
63 0.40332588469726
63 2.11393683572016
63 2.11393683572016
63 2.11393683572016
63 0.24484114423774
63 0.106650802356145
63 0.277261200309313
63 0.788845519711997
63 0
63 0.462909178600047
63 1547.44141219393
63 1547.44141219393
63 4.40952575094872
63 4.40952575094872
63 0
63 4.66374027525373
63 4.66374027525373
63 4.66374027525373
63 0.940192431000192
63 0
63 0
63 321.452711670387
63 0.336541135492023
63 0.336541135492023
63 2.82275676831132
63 2.82275676831132
63 0.218977416806987
63 0.218977416806987
63 0.218977416806987
63 0.378279874711505
63 0.378279874711505
63 0.378279874711505
63 0.207227290594375
74 0
74 17.4858472988531
74 17.4858472988531
74 17.4858472988531
74 17.4858472988531
74 0
74 1.4393539486546
74 1.4393539486546
74 5.87540327048385
74 5.87540327048385
74 5.87540327048385
74 0
74 0.40332588469726
74 2.11393683572016
74 2.11393683572016
74 2.11393683572016
74 0.24484114423774
74 0.106650802356145
74 0.277261200309313
74 0.788845519711997
74 0
74 0.462909178600047
74 1547.44141219393
74 1547.44141219393
74 4.40952575094872
74 4.40952575094872
74 0
74 4.66374027525373
74 4.66374027525373
74 4.66374027525373
74 0.940192431000192
74 0
74 0
74 321.452711670387
74 0.336541135492023
74 0.336541135492023
74 2.82275676831132
74 2.82275676831132
74 0.218977416806987
74 0.218977416806987
74 0.218977416806987
74 0.378279874711505
74 0.378279874711505
74 0.378279874711505
74 0.207227290594375
75 0
75 17.4858472988531
75 17.4858472988531
75 17.4858472988531
75 17.4858472988531
75 0
75 1.4393539486546
75 1.4393539486546
75 5.87540327048385
75 5.87540327048385
75 5.87540327048385
75 0
75 0.40332588469726
75 2.11393683572016
75 2.11393683572016
75 2.11393683572016
75 0.24484114423774
75 0.106650802356145
75 0.277261200309313
75 0.788845519711997
75 0
75 0.462909178600047
75 1547.44141219393
75 1547.44141219393
75 4.40952575094872
75 4.40952575094872
75 0
75 4.66374027525373
75 4.66374027525373
75 4.66374027525373
75 0.940192431000192
75 0
75 0
75 321.452711670387
75 0.336541135492023
75 0.336541135492023
75 2.82275676831132
75 2.82275676831132
75 0.218977416806987
75 0.218977416806987
75 0.218977416806987
75 0.378279874711505
75 0.378279874711505
75 0.378279874711505
75 0.207227290594375
90 0
90 17.4858472988531
90 17.4858472988531
90 17.4858472988531
90 17.4858472988531
90 0
90 1.4393539486546
90 1.4393539486546
90 5.87540327048385
90 5.87540327048385
90 5.87540327048385
90 0
90 0.40332588469726
90 2.11393683572016
90 2.11393683572016
90 2.11393683572016
90 0.24484114423774
90 0.106650802356145
90 0.277261200309313
90 0.788845519711997
90 0
90 0.462909178600047
90 1547.44141219393
90 1547.44141219393
90 4.40952575094872
90 4.40952575094872
90 0
90 4.66374027525373
90 4.66374027525373
90 4.66374027525373
90 0.940192431000192
90 0
90 0
90 321.452711670387
90 0.336541135492023
90 0.336541135492023
90 2.82275676831132
90 2.82275676831132
90 0.218977416806987
90 0.218977416806987
90 0.218977416806987
90 0.378279874711505
90 0.378279874711505
90 0.378279874711505
90 0.207227290594375
98 0
98 17.4858472988531
98 17.4858472988531
98 17.4858472988531
98 17.4858472988531
98 0
98 1.4393539486546
98 1.4393539486546
98 5.87540327048385
98 5.87540327048385
98 5.87540327048385
98 0
98 0.40332588469726
98 2.11393683572016
98 2.11393683572016
98 2.11393683572016
98 0.24484114423774
98 0.106650802356145
98 0.277261200309313
98 0.788845519711997
98 0
98 0.462909178600047
98 1547.44141219393
98 1547.44141219393
98 4.40952575094872
98 4.40952575094872
98 0
98 4.66374027525373
98 4.66374027525373
98 4.66374027525373
98 0.940192431000192
98 0
98 0
98 321.452711670387
98 0.336541135492023
98 0.336541135492023
98 2.82275676831132
98 2.82275676831132
98 0.218977416806987
98 0.218977416806987
98 0.218977416806987
98 0.378279874711505
98 0.378279874711505
98 0.378279874711505
98 0.207227290594375
112 0
112 17.4858472988531
112 17.4858472988531
112 17.4858472988531
112 17.4858472988531
112 0
112 1.4393539486546
112 1.4393539486546
112 5.87540327048385
112 5.87540327048385
112 5.87540327048385
112 0
112 0.40332588469726
112 2.11393683572016
112 2.11393683572016
112 2.11393683572016
112 0.24484114423774
112 0.106650802356145
112 0.277261200309313
112 0.788845519711997
112 0
112 0.462909178600047
112 1547.44141219393
112 1547.44141219393
112 4.40952575094872
112 4.40952575094872
112 0
112 4.66374027525373
112 4.66374027525373
112 4.66374027525373
112 0.940192431000192
112 0
112 0
112 321.452711670387
112 0.336541135492023
112 0.336541135492023
112 2.82275676831132
112 2.82275676831132
112 0.218977416806987
112 0.218977416806987
112 0.218977416806987
112 0.378279874711505
112 0.378279874711505
112 0.378279874711505
112 0.207227290594375
117 0
117 17.4858472988531
117 17.4858472988531
117 17.4858472988531
117 17.4858472988531
117 0
117 1.4393539486546
117 1.4393539486546
117 5.87540327048385
117 5.87540327048385
117 5.87540327048385
117 0
117 0.40332588469726
117 2.11393683572016
117 2.11393683572016
117 2.11393683572016
117 0.24484114423774
117 0.106650802356145
117 0.277261200309313
117 0.788845519711997
117 0
117 0.462909178600047
117 1547.44141219393
117 1547.44141219393
117 4.40952575094872
117 4.40952575094872
117 0
117 4.66374027525373
117 4.66374027525373
117 4.66374027525373
117 0.940192431000192
117 0
117 0
117 321.452711670387
117 0.336541135492023
117 0.336541135492023
117 2.82275676831132
117 2.82275676831132
117 0.218977416806987
117 0.218977416806987
117 0.218977416806987
117 0.378279874711505
117 0.378279874711505
117 0.378279874711505
117 0.207227290594375
130 0
130 17.4858472988531
130 17.4858472988531
130 17.4858472988531
130 17.4858472988531
130 0
130 1.4393539486546
130 1.4393539486546
130 5.87540327048385
130 5.87540327048385
130 5.87540327048385
130 0
130 0.40332588469726
130 2.11393683572016
130 2.11393683572016
130 2.11393683572016
130 0.24484114423774
130 0.106650802356145
130 0.277261200309313
130 0.788845519711997
130 0
130 0.462909178600047
130 1547.44141219393
130 1547.44141219393
130 4.40952575094872
130 4.40952575094872
130 0
130 4.66374027525373
130 4.66374027525373
130 4.66374027525373
130 0.940192431000192
