pt_graph cpue_kghour
3 210.281268258411
3 210.281268258411
3 210.281268258411
3 210.281268258411
3 0
3 20.8067518496165
3 20.8067518496165
3 23.2056739280931
3 23.2056739280931
3 0.179350533651851
3 459.008976304555
3 459.008976304555
3 459.008976304555
3 0.261413440544829
3 0.333531372480574
3 0.0608357884701686
3 18.3780783518819
3 0
3 0
3 0
3 0.160325333507038
3 0.160325333507038
3 0.730609242934008
3 16.6213429906482
3 16.6213429906482
3 16.6213429906482
3 3.96669693718759
3 0
3 0
3 20.4694513849501
3 0.390562137247492
3 0.390562137247492
3 19043.9248124804
3 19043.9248124804
3 19043.9248124804
3 0.52328452794662
3 85.3755657853193
3 85.3755657853193
3 85.3755657853193
4 210.281268258411
4 210.281268258411
4 210.281268258411
4 210.281268258411
4 0
4 20.8067518496165
4 20.8067518496165
4 23.2056739280931
4 23.2056739280931
4 0.179350533651851
4 459.008976304555
4 459.008976304555
4 459.008976304555
4 0.261413440544829
4 0.333531372480574
4 0.0608357884701686
4 18.3780783518819
4 0
4 0
4 0
4 0.160325333507038
4 0.160325333507038
4 0.730609242934008
4 16.6213429906482
4 16.6213429906482
4 16.6213429906482
4 3.96669693718759
4 0
4 0
4 20.4694513849501
4 0.390562137247492
4 0.390562137247492
4 19043.9248124804
4 19043.9248124804
4 19043.9248124804
4 0.52328452794662
4 85.3755657853193
4 85.3755657853193
4 85.3755657853193
5 210.281268258411
5 210.281268258411
5 210.281268258411
5 210.281268258411
5 0
5 20.8067518496165
5 20.8067518496165
5 23.2056739280931
5 23.2056739280931
5 0.179350533651851
5 459.008976304555
5 459.008976304555
5 459.008976304555
5 0.261413440544829
5 0.333531372480574
5 0.0608357884701686
5 18.3780783518819
5 0
5 0
5 0
5 0.160325333507038
5 0.160325333507038
5 0.730609242934008
5 16.6213429906482
5 16.6213429906482
5 16.6213429906482
5 3.96669693718759
5 0
5 0
5 20.4694513849501
5 0.390562137247492
5 0.390562137247492
5 19043.9248124804
5 19043.9248124804
5 19043.9248124804
5 0.52328452794662
5 85.3755657853193
5 85.3755657853193
5 85.3755657853193
6 210.281268258411
6 210.281268258411
6 210.281268258411
6 210.281268258411
6 0
6 20.8067518496165
6 20.8067518496165
6 23.2056739280931
6 23.2056739280931
6 0.179350533651851
6 459.008976304555
6 459.008976304555
6 459.008976304555
6 0.261413440544829
6 0.333531372480574
6 0.0608357884701686
6 18.3780783518819
6 0
6 0
6 0
6 0.160325333507038
6 0.160325333507038
6 0.730609242934008
6 16.6213429906482
6 16.6213429906482
6 16.6213429906482
6 3.96669693718759
6 0
6 0
6 20.4694513849501
6 0.390562137247492
6 0.390562137247492
6 19043.9248124804
6 19043.9248124804
6 19043.9248124804
6 0.52328452794662
6 85.3755657853193
6 85.3755657853193
6 85.3755657853193
12 210.281268258411
12 210.281268258411
12 210.281268258411
12 210.281268258411
12 0
12 20.8067518496165
12 20.8067518496165
12 23.2056739280931
12 23.2056739280931
12 0.179350533651851
12 459.008976304555
12 459.008976304555
12 459.008976304555
12 0.261413440544829
12 0.333531372480574
12 0.0608357884701686
12 18.3780783518819
12 0
12 0
12 0
12 0.160325333507038
12 0.160325333507038
12 0.730609242934008
12 16.6213429906482
12 16.6213429906482
12 16.6213429906482
12 3.96669693718759
12 0
12 0
12 20.4694513849501
12 0.390562137247492
12 0.390562137247492
12 19043.9248124804
12 19043.9248124804
12 19043.9248124804
12 0.52328452794662
12 85.3755657853193
12 85.3755657853193
12 85.3755657853193
15 210.281268258411
15 210.281268258411
15 210.281268258411
15 210.281268258411
15 0
15 20.8067518496165
15 20.8067518496165
15 23.2056739280931
15 23.2056739280931
15 0.179350533651851
15 459.008976304555
15 459.008976304555
15 459.008976304555
15 0.261413440544829
15 0.333531372480574
15 0.0608357884701686
15 18.3780783518819
15 0
15 0
15 0
15 0.160325333507038
15 0.160325333507038
15 0.730609242934008
15 16.6213429906482
15 16.6213429906482
15 16.6213429906482
15 3.96669693718759
15 0
15 0
15 20.4694513849501
15 0.390562137247492
15 0.390562137247492
15 19043.9248124804
15 19043.9248124804
15 19043.9248124804
15 0.52328452794662
15 85.3755657853193
15 85.3755657853193
15 85.3755657853193
30 210.281268258411
30 210.281268258411
30 210.281268258411
30 210.281268258411
30 0
30 20.8067518496165
30 20.8067518496165
30 23.2056739280931
30 23.2056739280931
30 0.179350533651851
30 459.008976304555
30 459.008976304555
30 459.008976304555
30 0.261413440544829
30 0.333531372480574
30 0.0608357884701686
30 18.3780783518819
30 0
30 0
30 0
30 0.160325333507038
30 0.160325333507038
30 0.730609242934008
30 16.6213429906482
30 16.6213429906482
30 16.6213429906482
30 3.96669693718759
30 0
30 0
30 20.4694513849501
30 0.390562137247492
30 0.390562137247492
30 19043.9248124804
30 19043.9248124804
30 19043.9248124804
30 0.52328452794662
30 85.3755657853193
30 85.3755657853193
30 85.3755657853193
41 210.281268258411
41 210.281268258411
41 210.281268258411
41 210.281268258411
41 0
41 20.8067518496165
41 20.8067518496165
41 23.2056739280931
41 23.2056739280931
41 0.179350533651851
41 459.008976304555
41 459.008976304555
41 459.008976304555
41 0.261413440544829
41 0.333531372480574
41 0.0608357884701686
41 18.3780783518819
41 0
41 0
41 0
41 0.160325333507038
41 0.160325333507038
41 0.730609242934008
41 16.6213429906482
41 16.6213429906482
41 16.6213429906482
41 3.96669693718759
41 0
41 0
41 20.4694513849501
41 0.390562137247492
41 0.390562137247492
41 19043.9248124804
41 19043.9248124804
41 19043.9248124804
41 0.52328452794662
41 85.3755657853193
41 85.3755657853193
41 85.3755657853193
42 210.281268258411
42 210.281268258411
42 210.281268258411
42 210.281268258411
42 0
42 20.8067518496165
42 20.8067518496165
42 23.2056739280931
42 23.2056739280931
42 0.179350533651851
42 459.008976304555
42 459.008976304555
42 459.008976304555
42 0.261413440544829
42 0.333531372480574
42 0.0608357884701686
42 18.3780783518819
42 0
42 0
42 0
42 0.160325333507038
42 0.160325333507038
42 0.730609242934008
42 16.6213429906482
42 16.6213429906482
42 16.6213429906482
42 3.96669693718759
42 0
42 0
42 20.4694513849501
42 0.390562137247492
42 0.390562137247492
42 19043.9248124804
42 19043.9248124804
42 19043.9248124804
42 0.52328452794662
42 85.3755657853193
42 85.3755657853193
42 85.3755657853193
49 210.281268258411
49 210.281268258411
49 210.281268258411
49 210.281268258411
49 0
49 20.8067518496165
49 20.8067518496165
49 23.2056739280931
49 23.2056739280931
49 0.179350533651851
49 459.008976304555
49 459.008976304555
49 459.008976304555
49 0.261413440544829
49 0.333531372480574
