pt_graph scale
1175 1.64648572405497
1175 6.29953511846133
1175 6.29953511846133
1175 6.29953511846133
1175 6.29953511846133
1175 0
1175 1.81308776255329
1175 1.81308776255329
1175 0
1175 0
1175 0
1175 1.64648572405497
1175 0.6694688161914
1175 0
1175 0
1175 0
1175 0.184467813856169
1175 0.358498091309883
1175 4.83838147450509
1175 0.0143518246509825
1175 1.64648572405497
1175 1.99408058555539
1175 0
1175 0
1175 5.65592083373484
1175 5.65592083373484
1175 0
1175 16.0088123165748
1175 16.0088123165748
1175 16.0088123165748
1175 1.24701799559066
1175 1.64648572405497
1175 0
1175 0
1175 0.124635778488273
1175 0.124635778488273
1175 0
1175 0
1175 0.803575983761742
1175 0.803575983761742
1175 0.803575983761742
1175 0.466633232596654
1175 0.466633232596654
1175 0.466633232596654
1175 1.0742261434784
1246 1.64648572405497
1246 6.29953511846133
1246 6.29953511846133
1246 6.29953511846133
1246 6.29953511846133
1246 0
1246 1.81308776255329
1246 1.81308776255329
1246 0
1246 0
1246 0
1246 1.64648572405497
1246 0.6694688161914
1246 0
1246 0
1246 0
1246 0.184467813856169
1246 0.358498091309883
1246 4.83838147450509
1246 0.0143518246509825
1246 1.64648572405497
1246 1.99408058555539
1246 0
1246 0
1246 5.65592083373484
1246 5.65592083373484
1246 0
1246 16.0088123165748
1246 16.0088123165748
1246 16.0088123165748
1246 1.24701799559066
1246 1.64648572405497
1246 0
1246 0
1246 0.124635778488273
1246 0.124635778488273
1246 0
1246 0
1246 0.803575983761742
1246 0.803575983761742
1246 0.803575983761742
1246 0.466633232596654
1246 0.466633232596654
1246 0.466633232596654
1246 1.0742261434784
1240 1.64648572405497
1240 6.29953511846133
1240 6.29953511846133
1240 6.29953511846133
1240 6.29953511846133
1240 0
1240 1.81308776255329
1240 1.81308776255329
1240 0
1240 0
1240 0
1240 1.64648572405497
1240 0.6694688161914
1240 0
1240 0
1240 0
1240 0.184467813856169
1240 0.358498091309883
1240 4.83838147450509
1240 0.0143518246509825
1240 1.64648572405497
1240 1.99408058555539
1240 0
1240 0
1240 5.65592083373484
1240 5.65592083373484
1240 0
1240 16.0088123165748
1240 16.0088123165748
1240 16.0088123165748
1240 1.24701799559066
1240 1.64648572405497
1240 0
1240 0
1240 0.124635778488273
1240 0.124635778488273
1240 0
1240 0
1240 0.803575983761742
1240 0.803575983761742
1240 0.803575983761742
1240 0.466633232596654
1240 0.466633232596654
1240 0.466633232596654
1240 1.0742261434784
1322 1.64648572405497
1322 6.29953511846133
1322 6.29953511846133
1322 6.29953511846133
1322 6.29953511846133
1322 0
1322 1.81308776255329
1322 1.81308776255329
1322 0
1322 0
1322 0
1322 1.64648572405497
1322 0.6694688161914
1322 0
1322 0
1322 0
1322 0.184467813856169
1322 0.358498091309883
1322 4.83838147450509
1322 0.0143518246509825
1322 1.64648572405497
1322 1.99408058555539
1322 0
1322 0
1322 5.65592083373484
1322 5.65592083373484
1322 0
1322 16.0088123165748
1322 16.0088123165748
1322 16.0088123165748
1322 1.24701799559066
1322 1.64648572405497
1322 0
1322 0
1322 0.124635778488273
1322 0.124635778488273
1322 0
1322 0
1322 0.803575983761742
1322 0.803575983761742
1322 0.803575983761742
1322 0.466633232596654
1322 0.466633232596654
1322 0.466633232596654
1322 1.0742261434784
1309 1.64648572405497
1309 6.29953511846133
1309 6.29953511846133
1309 6.29953511846133
1309 6.29953511846133
1309 0
1309 1.81308776255329
1309 1.81308776255329
1309 0
1309 0
1309 0
1309 1.64648572405497
1309 0.6694688161914
1309 0
1309 0
1309 0
1309 0.184467813856169
1309 0.358498091309883
1309 4.83838147450509
1309 0.0143518246509825
1309 1.64648572405497
1309 1.99408058555539
1309 0
1309 0
1309 5.65592083373484
1309 5.65592083373484
1309 0
1309 16.0088123165748
1309 16.0088123165748
1309 16.0088123165748
1309 1.24701799559066
1309 1.64648572405497
1309 0
1309 0
1309 0.124635778488273
1309 0.124635778488273
1309 0
1309 0
1309 0.803575983761742
1309 0.803575983761742
1309 0.803575983761742
1309 0.466633232596654
1309 0.466633232596654
1309 0.466633232596654
1309 1.0742261434784
1304 1.64648572405497
1304 6.29953511846133
1304 6.29953511846133
1304 6.29953511846133
1304 6.29953511846133
1304 0
1304 1.81308776255329
1304 1.81308776255329
1304 0
1304 0
1304 0
1304 1.64648572405497
1304 0.6694688161914
1304 0
1304 0
1304 0
1304 0.184467813856169
1304 0.358498091309883
1304 4.83838147450509
1304 0.0143518246509825
1304 1.64648572405497
1304 1.99408058555539
1304 0
1304 0
1304 5.65592083373484
1304 5.65592083373484
1304 0
1304 16.0088123165748
1304 16.0088123165748
1304 16.0088123165748
1304 1.24701799559066
1304 1.64648572405497
1304 0
1304 0
1304 0.124635778488273
1304 0.124635778488273
1304 0
1304 0
1304 0.803575983761742
1304 0.803575983761742
1304 0.803575983761742
1304 0.466633232596654
1304 0.466633232596654
1304 0.466633232596654
1304 1.0742261434784
1302 1.64648572405497
1302 6.29953511846133
1302 6.29953511846133
1302 6.29953511846133
1302 6.29953511846133
1302 0
1302 1.81308776255329
1302 1.81308776255329
1302 0
1302 0
1302 0
1302 1.64648572405497
1302 0.6694688161914
1302 0
1302 0
1302 0
1302 0.184467813856169
1302 0.358498091309883
1302 4.83838147450509
1302 0.0143518246509825
1302 1.64648572405497
1302 1.99408058555539
1302 0
1302 0
1302 5.65592083373484
1302 5.65592083373484
1302 0
1302 16.0088123165748
1302 16.0088123165748
1302 16.0088123165748
1302 1.24701799559066
1302 1.64648572405497
1302 0
1302 0
1302 0.124635778488273
1302 0.124635778488273
1302 0
1302 0
1302 0.803575983761742
1302 0.803575983761742
1302 0.803575983761742
1302 0.466633232596654
1302 0.466633232596654
1302 0.466633232596654
1302 1.0742261434784
1301 1.64648572405497
1301 6.29953511846133
1301 6.29953511846133
1301 6.29953511846133
1301 6.29953511846133
1301 0
1301 1.81308776255329
1301 1.81308776255329
1301 0
1301 0
1301 0
1301 1.64648572405497
1301 0.6694688161914
1301 0
1301 0
1301 0
1301 0.184467813856169
1301 0.358498091309883
1301 4.83838147450509
1301 0.0143518246509825
1301 1.64648572405497
1301 1.99408058555539
1301 0
1301 0
1301 5.65592083373484
1301 5.65592083373484
1301 0
1301 16.0088123165748
1301 16.0088123165748
1301 16.0088123165748
1301 1.24701799559066
1301 1.64648572405497
1301 0
1301 0
1301 0.124635778488273
1301 0.124635778488273
1301 0
1301 0
1301 0.803575983761742
1301 0.803575983761742
1301 0.803575983761742
1301 0.466633232596654
1301 0.466633232596654
1301 0.466633232596654
1301 1.0742261434784
1389 1.64648572405497
1389 6.29953511846133
1389 6.29953511846133
1389 6.29953511846133
1389 6.29953511846133
1389 0
1389 1.81308776255329
1389 1.81308776255329
1389 0
1389 0
1389 0
1389 1.64648572405497
1389 0.6694688161914
1389 0
1389 0
1389 0
1389 0.184467813856169
1389 0.358498091309883
1389 4.83838147450509
1389 0.0143518246509825
1389 1.64648572405497
1389 1.99408058555539
1389 0
1389 0
1389 5.65592083373484
1389 5.65592083373484
1389 0
1389 16.0088123165748
1389 16.0088123165748
1389 16.0088123165748
1389 1.24701799559066
1389 1.64648572405497
1389 0
1389 0
1389 0.124635778488273
1389 0.124635778488273
1389 0
1389 0
1389 0.803575983761742
1389 0.803575983761742
1389 0.803575983761742
1389 0.466633232596654
1389 0.466633232596654
1389 0.466633232596654
1389 1.0742261434784
1369 1.64648572405497
1369 6.29953511846133
1369 6.29953511846133
1369 6.29953511846133
1369 6.29953511846133
1369 0
1369 1.81308776255329
1369 1.81308776255329
1369 0
1369 0
1369 0
1369 1.64648572405497
1369 0.6694688161914
1369 0
1369 0
1369 0
1369 0.184467813856169
1369 0.358498091309883
1369 4.83838147450509
1369 0.0143518246509825
1369 1.64648572405497
1369 1.99408058555539
1369 0
1369 0
1369 5.65592083373484
1369 5.65592083373484
1369 0
1369 16.0088123165748
1369 16.0088123165748
1369 16.0088123165748
1369 1.24701799559066
1369 1.64648572405497
1369 0
1369 0
1369 0.124635778488273
1369 0.124635778488273
1369 0
1369 0
1369 0.803575983761742
1369 0.803575983761742
1369 0.803575983761742
1369 0.466633232596654
1369 0.466633232596654
1369 0.466633232596654
1369 1.0742261434784
1368 1.64648572405497
1368 6.29953511846133
1368 6.29953511846133
1368 6.29953511846133
1368 6.29953511846133
1368 0
1368 1.81308776255329
1368 1.81308776255329
1368 0
1368 0
1368 0
1368 1.64648572405497
1368 0.6694688161914
1368 0
1368 0
1368 0
1368 0.184467813856169
1368 0.358498091309883
1368 4.83838147450509
1368 0.0143518246509825
1368 1.64648572405497
1368 1.99408058555539
1368 0
1368 0
1368 5.65592083373484
1368 5.65592083373484
1368 0
1368 16.0088123165748
1368 16.0088123165748
1368 16.0088123165748
1368 1.24701799559066
1368 1.64648572405497
1368 0
1368 0
1368 0.124635778488273
1368 0.124635778488273
1368 0
1368 0
1368 0.803575983761742
1368 0.803575983761742
1368 0.803575983761742
1368 0.466633232596654
1368 0.466633232596654
1368 0.466633232596654
1368 1.0742261434784
1367 1.64648572405497
1367 6.29953511846133
1367 6.29953511846133
1367 6.29953511846133
1367 6.29953511846133
