pt_graph shape
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2364 1
2364 1
2364 1
2364 1
2364 1
2364 1
2364 1
2364 1
2364 1
2364 1
2364 1
2364 1
2364 1
2364 1
2364 1
2364 1
2364 1
2364 1
2364 1
2364 1
2364 1
2364 1
2364 1
2364 1
2364 1
2364 1
2364 1
2364 1
2364 1
2364 1
2364 1
2364 1
2364 1
2364 1
2364 1
2364 1
2364 1
2364 1
2364 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2856 1
2856 1
2856 1
2856 1
2856 1
2856 1
2856 1
2856 1
2856 1
2856 1
2856 1
2856 1
2856 1
2856 1
2856 1
2856 1
2856 1
2856 1
2856 1
2856 1
2856 1
2856 1
2856 1
2856 1
2856 1
2856 1
2856 1
2856 1
2856 1
2856 1
2856 1
2856 1
2856 1
2856 1
2856 1
2856 1
2856 1
2856 1
2856 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2845 1
2845 1
2845 1
2845 1
2845 1
2845 1
2845 1
2845 1
2845 1
2845 1
2845 1
2845 1
2845 1
2845 1
2845 1
2845 1
2845 1
2845 1
2845 1
2845 1
2845 1
2845 1
2845 1
2845 1
2845 1
2845 1
2845 1
2845 1
2845 1
2845 1
2845 1
2845 1
2845 1
2845 1
2845 1
2845 1
2845 1
2845 1
2845 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3073 1
3073 1
3073 1
3073 1
