pt_graph scale
3085 418.104831492066
3085 418.104831492066
3085 418.104831492066
3085 418.104831492066
3085 0
3085 16.2976506140842
3085 16.2976506140842
3085 46.407466436374
3085 46.407466436374
3085 0.35674348165933
3085 0.208960843373494
3085 0.208960843373494
3085 0.208960843373494
3085 0.0174595094736627
3085 0.164514798479691
3085 0.120625281164897
3085 0.152874349264149
3085 0
3085 0
3085 0
3085 0.160325333507038
3085 0.160325333507038
3085 0
3085 28.3919163700434
3085 28.3919163700434
3085 28.3919163700434
3085 7.92034892865881
3085 0
3085 0
3085 0
3085 0.77906543442073
3085 0.77906543442073
3085 0
3085 0
3085 0
3085 1.0345236079077
3085 18.8755115600355
3085 18.8755115600355
3085 18.8755115600355
3723 418.104831492066
3723 418.104831492066
3723 418.104831492066
3723 418.104831492066
3723 0
3723 16.2976506140842
3723 16.2976506140842
3723 46.407466436374
3723 46.407466436374
3723 0.35674348165933
3723 0.208960843373494
3723 0.208960843373494
3723 0.208960843373494
3723 0.0174595094736627
3723 0.164514798479691
3723 0.120625281164897
3723 0.152874349264149
3723 0
3723 0
3723 0
3723 0.160325333507038
3723 0.160325333507038
3723 0
3723 28.3919163700434
3723 28.3919163700434
3723 28.3919163700434
3723 7.92034892865881
3723 0
3723 0
3723 0
3723 0.77906543442073
3723 0.77906543442073
3723 0
3723 0
3723 0
3723 1.0345236079077
3723 18.8755115600355
3723 18.8755115600355
3723 18.8755115600355
3820 418.104831492066
3820 418.104831492066
3820 418.104831492066
3820 418.104831492066
3820 0
3820 16.2976506140842
3820 16.2976506140842
3820 46.407466436374
3820 46.407466436374
3820 0.35674348165933
3820 0.208960843373494
3820 0.208960843373494
3820 0.208960843373494
3820 0.0174595094736627
3820 0.164514798479691
3820 0.120625281164897
3820 0.152874349264149
3820 0
3820 0
3820 0
3820 0.160325333507038
3820 0.160325333507038
3820 0
3820 28.3919163700434
3820 28.3919163700434
3820 28.3919163700434
3820 7.92034892865881
3820 0
3820 0
3820 0
3820 0.77906543442073
3820 0.77906543442073
3820 0
3820 0
3820 0
3820 1.0345236079077
3820 18.8755115600355
3820 18.8755115600355
3820 18.8755115600355
3819 418.104831492066
3819 418.104831492066
3819 418.104831492066
3819 418.104831492066
3819 0
3819 16.2976506140842
3819 16.2976506140842
3819 46.407466436374
3819 46.407466436374
3819 0.35674348165933
3819 0.208960843373494
3819 0.208960843373494
3819 0.208960843373494
3819 0.0174595094736627
3819 0.164514798479691
3819 0.120625281164897
3819 0.152874349264149
3819 0
3819 0
3819 0
3819 0.160325333507038
3819 0.160325333507038
3819 0
3819 28.3919163700434
3819 28.3919163700434
3819 28.3919163700434
3819 7.92034892865881
3819 0
3819 0
3819 0
3819 0.77906543442073
3819 0.77906543442073
3819 0
3819 0
3819 0
3819 1.0345236079077
3819 18.8755115600355
3819 18.8755115600355
3819 18.8755115600355
4097 418.104831492066
4097 418.104831492066
4097 418.104831492066
4097 418.104831492066
4097 0
4097 16.2976506140842
4097 16.2976506140842
4097 46.407466436374
4097 46.407466436374
4097 0.35674348165933
4097 0.208960843373494
4097 0.208960843373494
4097 0.208960843373494
4097 0.0174595094736627
4097 0.164514798479691
4097 0.120625281164897
4097 0.152874349264149
4097 0
4097 0
4097 0
4097 0.160325333507038
4097 0.160325333507038
4097 0
4097 28.3919163700434
4097 28.3919163700434
4097 28.3919163700434
4097 7.92034892865881
4097 0
4097 0
4097 0
4097 0.77906543442073
4097 0.77906543442073
4097 0
4097 0
4097 0
4097 1.0345236079077
4097 18.8755115600355
4097 18.8755115600355
4097 18.8755115600355
4003 418.104831492066
4003 418.104831492066
4003 418.104831492066
4003 418.104831492066
4003 0
4003 16.2976506140842
4003 16.2976506140842
4003 46.407466436374
4003 46.407466436374
4003 0.35674348165933
4003 0.208960843373494
4003 0.208960843373494
4003 0.208960843373494
4003 0.0174595094736627
4003 0.164514798479691
4003 0.120625281164897
4003 0.152874349264149
4003 0
4003 0
4003 0
4003 0.160325333507038
4003 0.160325333507038
4003 0
4003 28.3919163700434
4003 28.3919163700434
4003 28.3919163700434
4003 7.92034892865881
4003 0
4003 0
4003 0
4003 0.77906543442073
4003 0.77906543442073
4003 0
4003 0
4003 0
4003 1.0345236079077
4003 18.8755115600355
4003 18.8755115600355
4003 18.8755115600355
3995 418.104831492066
3995 418.104831492066
3995 418.104831492066
3995 418.104831492066
3995 0
3995 16.2976506140842
3995 16.2976506140842
3995 46.407466436374
3995 46.407466436374
3995 0.35674348165933
3995 0.208960843373494
3995 0.208960843373494
3995 0.208960843373494
3995 0.0174595094736627
3995 0.164514798479691
3995 0.120625281164897
3995 0.152874349264149
3995 0
3995 0
3995 0
3995 0.160325333507038
3995 0.160325333507038
3995 0
3995 28.3919163700434
3995 28.3919163700434
3995 28.3919163700434
3995 7.92034892865881
3995 0
3995 0
3995 0
3995 0.77906543442073
3995 0.77906543442073
3995 0
3995 0
3995 0
3995 1.0345236079077
3995 18.8755115600355
3995 18.8755115600355
3995 18.8755115600355
4254 418.104831492066
4254 418.104831492066
4254 418.104831492066
4254 418.104831492066
4254 0
4254 16.2976506140842
4254 16.2976506140842
4254 46.407466436374
4254 46.407466436374
4254 0.35674348165933
4254 0.208960843373494
4254 0.208960843373494
4254 0.208960843373494
4254 0.0174595094736627
4254 0.164514798479691
4254 0.120625281164897
4254 0.152874349264149
4254 0
4254 0
4254 0
4254 0.160325333507038
4254 0.160325333507038
4254 0
4254 28.3919163700434
4254 28.3919163700434
4254 28.3919163700434
4254 7.92034892865881
4254 0
4254 0
4254 0
4254 0.77906543442073
4254 0.77906543442073
4254 0
4254 0
4254 0
4254 1.0345236079077
4254 18.8755115600355
4254 18.8755115600355
4254 18.8755115600355
4251 418.104831492066
4251 418.104831492066
4251 418.104831492066
4251 418.104831492066
4251 0
4251 16.2976506140842
4251 16.2976506140842
4251 46.407466436374
4251 46.407466436374
4251 0.35674348165933
4251 0.208960843373494
4251 0.208960843373494
4251 0.208960843373494
4251 0.0174595094736627
4251 0.164514798479691
4251 0.120625281164897
4251 0.152874349264149
4251 0
4251 0
4251 0
4251 0.160325333507038
4251 0.160325333507038
4251 0
4251 28.3919163700434
4251 28.3919163700434
4251 28.3919163700434
4251 7.92034892865881
4251 0
4251 0
4251 0
4251 0.77906543442073
4251 0.77906543442073
4251 0
