pt_graph cpue_kghour
8 209.482266492302
8 209.482266492302
8 209.482266492302
8 209.482266492302
8 75.9944770169189
8 8.30175297638768
8 8.30175297638768
8 23.4103922308162
8 23.4103922308162
8 0.35674348165933
8 0.208960843373494
8 0.208960843373494
8 0.208960843373494
8 0.0174595094736627
8 0.164514798479691
8 0.0632977152093142
8 0.152874349264149
8 0
8 0
8 0
8 0.160325333507038
8 0.160325333507038
8 0
8 14.2049708141836
8 14.2049708141836
8 14.2049708141836
8 7.92034892865881
8 0
8 0
8 0
8 0.392517791837231
8 0.392517791837231
8 0
8 0
8 0
8 0.542290506594493
8 18.8755115600355
8 18.8755115600355
8 18.8755115600355
14 209.482266492302
14 209.482266492302
14 209.482266492302
14 209.482266492302
14 75.9944770169189
14 8.30175297638768
14 8.30175297638768
14 23.4103922308162
14 23.4103922308162
14 0.35674348165933
14 0.208960843373494
14 0.208960843373494
14 0.208960843373494
14 0.0174595094736627
14 0.164514798479691
14 0.0632977152093142
14 0.152874349264149
14 0
14 0
14 0
14 0.160325333507038
14 0.160325333507038
14 0
14 14.2049708141836
14 14.2049708141836
14 14.2049708141836
14 7.92034892865881
14 0
14 0
14 0
14 0.392517791837231
14 0.392517791837231
14 0
14 0
14 0
14 0.542290506594493
14 18.8755115600355
14 18.8755115600355
14 18.8755115600355
35 209.482266492302
35 209.482266492302
35 209.482266492302
35 209.482266492302
35 75.9944770169189
35 8.30175297638768
35 8.30175297638768
35 23.4103922308162
35 23.4103922308162
35 0.35674348165933
35 0.208960843373494
35 0.208960843373494
35 0.208960843373494
35 0.0174595094736627
35 0.164514798479691
35 0.0632977152093142
35 0.152874349264149
35 0
35 0
35 0
35 0.160325333507038
35 0.160325333507038
35 0
35 14.2049708141836
35 14.2049708141836
35 14.2049708141836
35 7.92034892865881
35 0
35 0
35 0
35 0.392517791837231
35 0.392517791837231
35 0
35 0
35 0
35 0.542290506594493
35 18.8755115600355
35 18.8755115600355
35 18.8755115600355
48 209.482266492302
48 209.482266492302
48 209.482266492302
48 209.482266492302
48 75.9944770169189
48 8.30175297638768
48 8.30175297638768
48 23.4103922308162
48 23.4103922308162
48 0.35674348165933
48 0.208960843373494
48 0.208960843373494
48 0.208960843373494
48 0.0174595094736627
48 0.164514798479691
48 0.0632977152093142
48 0.152874349264149
48 0
48 0
48 0
48 0.160325333507038
48 0.160325333507038
48 0
48 14.2049708141836
48 14.2049708141836
48 14.2049708141836
48 7.92034892865881
48 0
48 0
48 0
48 0.392517791837231
48 0.392517791837231
48 0
48 0
48 0
48 0.542290506594493
48 18.8755115600355
48 18.8755115600355
48 18.8755115600355
50 209.482266492302
50 209.482266492302
50 209.482266492302
50 209.482266492302
50 75.9944770169189
50 8.30175297638768
50 8.30175297638768
50 23.4103922308162
50 23.4103922308162
50 0.35674348165933
50 0.208960843373494
50 0.208960843373494
50 0.208960843373494
50 0.0174595094736627
50 0.164514798479691
50 0.0632977152093142
50 0.152874349264149
50 0
50 0
50 0
50 0.160325333507038
50 0.160325333507038
50 0
50 14.2049708141836
50 14.2049708141836
50 14.2049708141836
50 7.92034892865881
50 0
50 0
50 0
50 0.392517791837231
50 0.392517791837231
50 0
50 0
50 0
50 0.542290506594493
50 18.8755115600355
50 18.8755115600355
50 18.8755115600355
54 209.482266492302
54 209.482266492302
54 209.482266492302
54 209.482266492302
54 75.9944770169189
54 8.30175297638768
