pt_graph cpue_kghour
3918 0
3918 112.930092284635
3918 112.930092284635
3918 112.930092284635
3918 112.930092284635
3918 0
3918 7.38491126822766
3918 7.38491126822766
3918 28.6096431459756
3918 28.6096431459756
3918 28.6096431459756
3918 0
3918 1.86725829268645
3918 9.63048492163592
3918 9.63048492163592
3918 9.63048492163592
3918 1.15895815603446
3918 0.485406286503913
3918 1.30824884483874
3918 3.45585980274033
3918 0
3918 2.04828023555451
3918 0
3918 0
3918 25.6329106059215
3918 25.6329106059215
3918 0
3918 24.9833764557532
3918 24.9833764557532
3918 24.9833764557532
3918 4.23073580182818
3918 0
3918 0
3918 1481.55275348729
3918 1.83107882202349
3918 1.83107882202349
3918 13.1447312787862
3918 13.1447312787862
3918 1.09490696189629
3918 1.09490696189629
3918 1.09490696189629
3918 1.68588739509415
3918 1.68588739509415
3918 1.68588739509415
3918 0.988052163070236
4363 0
4363 112.930092284635
4363 112.930092284635
4363 112.930092284635
4363 112.930092284635
4363 0
4363 7.38491126822766
4363 7.38491126822766
4363 28.6096431459756
4363 28.6096431459756
4363 28.6096431459756
4363 0
4363 1.86725829268645
4363 9.63048492163592
4363 9.63048492163592
4363 9.63048492163592
4363 1.15895815603446
4363 0.485406286503913
4363 1.30824884483874
4363 3.45585980274033
4363 0
4363 2.04828023555451
4363 0
4363 0
4363 25.6329106059215
4363 25.6329106059215
4363 0
4363 24.9833764557532
4363 24.9833764557532
4363 24.9833764557532
4363 4.23073580182818
4363 0
4363 0
4363 1481.55275348729
4363 1.83107882202349
4363 1.83107882202349
4363 13.1447312787862
4363 13.1447312787862
4363 1.09490696189629
4363 1.09490696189629
4363 1.09490696189629
4363 1.68588739509415
4363 1.68588739509415
4363 1.68588739509415
4363 0.988052163070236
4452 0
4452 112.930092284635
4452 112.930092284635
4452 112.930092284635
4452 112.930092284635
4452 0
4452 7.38491126822766
4452 7.38491126822766
4452 28.6096431459756
4452 28.6096431459756
4452 28.6096431459756
4452 0
4452 1.86725829268645
4452 9.63048492163592
4452 9.63048492163592
4452 9.63048492163592
4452 1.15895815603446
4452 0.485406286503913
4452 1.30824884483874
4452 3.45585980274033
4452 0
4452 2.04828023555451
4452 0
4452 0
4452 25.6329106059215
4452 25.6329106059215
4452 0
4452 24.9833764557532
4452 24.9833764557532
4452 24.9833764557532
4452 4.23073580182818
4452 0
4452 0
4452 1481.55275348729
4452 1.83107882202349
4452 1.83107882202349
4452 13.1447312787862
4452 13.1447312787862
4452 1.09490696189629
4452 1.09490696189629
4452 1.09490696189629
4452 1.68588739509415
4452 1.68588739509415
4452 1.68588739509415
4452 0.988052163070236
4823 0
4823 112.930092284635
4823 112.930092284635
4823 112.930092284635
4823 112.930092284635
4823 0
