pt_graph scale
3085 0.00195602978104609
3085 0.0107845379688932
3085 0.0107845379688932
3085 0.0107845379688932
3085 0.0107845379688932
3085 0
3085 0.000200379133569295
3085 0.000200379133569295
3085 0
3085 0
3085 0
3085 0.00195602978104609
3085 0.00019258920402562
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0.00195809892740584
3085 0
3085 0.00195602978104609
3085 0.00358828911254353
3085 0
3085 0
3085 0.411277179731711
3085 0.411277179731711
3085 0
3085 0.0119627393345067
3085 0.0119627393345067
3085 0.0119627393345067
3085 0.0069135407136323
3085 0.00195602978104609
3085 0
3085 0
3085 0.00117778112393465
3085 0.00117778112393465
3085 0
3085 0
3085 0.00112287946850763
3085 0.00112287946850763
3085 0.00112287946850763
3085 0.000725112703780005
3085 0.000725112703780005
3085 0.000725112703780005
3085 0.00484998001848151
3403 0.00195602978104609
3403 0.0107845379688932
3403 0.0107845379688932
3403 0.0107845379688932
3403 0.0107845379688932
3403 0
3403 0.000200379133569295
3403 0.000200379133569295
3403 0
3403 0
3403 0
3403 0.00195602978104609
3403 0.00019258920402562
3403 0
3403 0
3403 0
3403 0
3403 0
3403 0.00195809892740584
3403 0
3403 0.00195602978104609
3403 0.00358828911254353
3403 0
3403 0
3403 0.411277179731711
3403 0.411277179731711
3403 0
3403 0.0119627393345067
3403 0.0119627393345067
3403 0.0119627393345067
3403 0.0069135407136323
3403 0.00195602978104609
3403 0
3403 0
3403 0.00117778112393465
3403 0.00117778112393465
3403 0
3403 0
3403 0.00112287946850763
3403 0.00112287946850763
3403 0.00112287946850763
3403 0.000725112703780005
3403 0.000725112703780005
3403 0.000725112703780005
3403 0.00484998001848151
3732 0.00195602978104609
3732 0.0107845379688932
3732 0.0107845379688932
3732 0.0107845379688932
3732 0.0107845379688932
3732 0
3732 0.000200379133569295
3732 0.000200379133569295
3732 0
3732 0
3732 0
3732 0.00195602978104609
3732 0.00019258920402562
3732 0
3732 0
3732 0
3732 0
3732 0
3732 0.00195809892740584
3732 0
3732 0.00195602978104609
3732 0.00358828911254353
3732 0
3732 0
3732 0.411277179731711
3732 0.411277179731711
3732 0
3732 0.0119627393345067
3732 0.0119627393345067
3732 0.0119627393345067
3732 0.0069135407136323
3732 0.00195602978104609
3732 0
3732 0
3732 0.00117778112393465
3732 0.00117778112393465
3732 0
3732 0
3732 0.00112287946850763
3732 0.00112287946850763
3732 0.00112287946850763
3732 0.000725112703780005
3732 0.000725112703780005
3732 0.000725112703780005
3732 0.00484998001848151
4007 0.00195602978104609
4007 0.0107845379688932
4007 0.0107845379688932
4007 0.0107845379688932
4007 0.0107845379688932
4007 0
4007 0.000200379133569295
4007 0.000200379133569295
4007 0
4007 0
4007 0
4007 0.00195602978104609
4007 0.00019258920402562
4007 0
4007 0
4007 0
4007 0
4007 0
4007 0.00195809892740584
4007 0
4007 0.00195602978104609
4007 0.00358828911254353
4007 0
4007 0
4007 0.411277179731711
4007 0.411277179731711
4007 0
4007 0.0119627393345067
4007 0.0119627393345067
4007 0.0119627393345067
4007 0.0069135407136323
4007 0.00195602978104609
4007 0
4007 0
4007 0.00117778112393465
4007 0.00117778112393465
4007 0
4007 0
4007 0.00112287946850763
4007 0.00112287946850763
4007 0.00112287946850763
4007 0.000725112703780005
4007 0.000725112703780005
4007 0.000725112703780005
4007 0.00484998001848151
4100 0.00195602978104609
4100 0.0107845379688932
4100 0.0107845379688932
4100 0.0107845379688932
4100 0.0107845379688932
4100 0
4100 0.000200379133569295
4100 0.000200379133569295
4100 0
4100 0
4100 0
4100 0.00195602978104609
4100 0.00019258920402562
4100 0
4100 0
4100 0
4100 0
4100 0
4100 0.00195809892740584
4100 0
4100 0.00195602978104609
4100 0.00358828911254353
4100 0
4100 0
4100 0.411277179731711
4100 0.411277179731711
4100 0
4100 0.0119627393345067
4100 0.0119627393345067
4100 0.0119627393345067
4100 0.0069135407136323
4100 0.00195602978104609
4100 0
4100 0
4100 0.00117778112393465
4100 0.00117778112393465
4100 0
4100 0
4100 0.00112287946850763
4100 0.00112287946850763
4100 0.00112287946850763
4100 0.000725112703780005
4100 0.000725112703780005
4100 0.000725112703780005
4100 0.00484998001848151
4185 0.00195602978104609
4185 0.0107845379688932
4185 0.0107845379688932
4185 0.0107845379688932
4185 0.0107845379688932
4185 0
4185 0.000200379133569295
4185 0.000200379133569295
4185 0
4185 0
4185 0
4185 0.00195602978104609
4185 0.00019258920402562
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0.00195809892740584
4185 0
4185 0.00195602978104609
4185 0.00358828911254353
4185 0
4185 0
4185 0.411277179731711
4185 0.411277179731711
4185 0
4185 0.0119627393345067
4185 0.0119627393345067
4185 0.0119627393345067
4185 0.0069135407136323
4185 0.00195602978104609
4185 0
4185 0
4185 0.00117778112393465
4185 0.00117778112393465
4185 0
4185 0
4185 0.00112287946850763
4185 0.00112287946850763
4185 0.00112287946850763
4185 0.000725112703780005
4185 0.000725112703780005
4185 0.000725112703780005
4185 0.00484998001848151
4180 0.00195602978104609
4180 0.0107845379688932
4180 0.0107845379688932
4180 0.0107845379688932
4180 0.0107845379688932
4180 0
4180 0.000200379133569295
4180 0.000200379133569295
4180 0
4180 0
4180 0
4180 0.00195602978104609
4180 0.00019258920402562
4180 0
4180 0
4180 0
4180 0
4180 0
4180 0.00195809892740584
4180 0
4180 0.00195602978104609
4180 0.00358828911254353
4180 0
4180 0
4180 0.411277179731711
4180 0.411277179731711
4180 0
4180 0.0119627393345067
4180 0.0119627393345067
4180 0.0119627393345067
4180 0.0069135407136323
4180 0.00195602978104609
4180 0
4180 0
4180 0.00117778112393465
4180 0.00117778112393465
4180 0
4180 0
4180 0.00112287946850763
4180 0.00112287946850763
4180 0.00112287946850763
4180 0.000725112703780005
4180 0.000725112703780005
4180 0.000725112703780005
4180 0.00484998001848151
4356 0.00195602978104609
4356 0.0107845379688932
4356 0.0107845379688932
4356 0.0107845379688932
4356 0.0107845379688932
4356 0
4356 0.000200379133569295
4356 0.000200379133569295
4356 0
4356 0
4356 0
4356 0.00195602978104609
4356 0.00019258920402562
4356 0
4356 0
4356 0
4356 0
4356 0
4356 0.00195809892740584
4356 0
4356 0.00195602978104609
4356 0.00358828911254353
4356 0
4356 0
4356 0.411277179731711
4356 0.411277179731711
4356 0
4356 0.0119627393345067
4356 0.0119627393345067
4356 0.0119627393345067
4356 0.0069135407136323
4356 0.00195602978104609
4356 0
4356 0
4356 0.00117778112393465
4356 0.00117778112393465
4356 0
4356 0
4356 0.00112287946850763
4356 0.00112287946850763
4356 0.00112287946850763
4356 0.000725112703780005
4356 0.000725112703780005
4356 0.000725112703780005
4356 0.00484998001848151
4169 0.00195602978104609
4169 0.0107845379688932
4169 0.0107845379688932
4169 0.0107845379688932
4169 0.0107845379688932
4169 0
4169 0.000200379133569295
4169 0.000200379133569295
4169 0
4169 0
4169 0
4169 0.00195602978104609
4169 0.00019258920402562
4169 0
4169 0
4169 0
4169 0
4169 0
4169 0.00195809892740584
4169 0
4169 0.00195602978104609
4169 0.00358828911254353
4169 0
4169 0
4169 0.411277179731711
4169 0.411277179731711
4169 0
4169 0.0119627393345067
4169 0.0119627393345067
4169 0.0119627393345067
4169 0.0069135407136323
4169 0.00195602978104609
4169 0
4169 0
4169 0.00117778112393465
4169 0.00117778112393465
4169 0
4169 0
4169 0.00112287946850763
4169 0.00112287946850763
4169 0.00112287946850763
4169 0.000725112703780005
4169 0.000725112703780005
4169 0.000725112703780005
4169 0.00484998001848151
4254 0.00195602978104609
4254 0.0107845379688932
4254 0.0107845379688932
4254 0.0107845379688932
4254 0.0107845379688932
4254 0
4254 0.000200379133569295
4254 0.000200379133569295
4254 0
4254 0
4254 0
4254 0.00195602978104609
4254 0.00019258920402562
4254 0
4254 0
4254 0
4254 0
4254 0
4254 0.00195809892740584
4254 0
4254 0.00195602978104609
4254 0.00358828911254353
4254 0
4254 0
4254 0.411277179731711
4254 0.411277179731711
4254 0
4254 0.0119627393345067
4254 0.0119627393345067
4254 0.0119627393345067
4254 0.0069135407136323
4254 0.00195602978104609
4254 0
4254 0
4254 0.00117778112393465
4254 0.00117778112393465
4254 0
4254 0
4254 0.00112287946850763
4254 0.00112287946850763
4254 0.00112287946850763
4254 0.000725112703780005
4254 0.000725112703780005
4254 0.000725112703780005
4254 0.00484998001848151
4639 0.00195602978104609
4639 0.0107845379688932
4639 0.0107845379688932
4639 0.0107845379688932
4639 0.0107845379688932
4639 0
4639 0.000200379133569295
4639 0.000200379133569295
4639 0
4639 0
4639 0
4639 0.00195602978104609
4639 0.00019258920402562
4639 0
4639 0
4639 0
4639 0
4639 0
4639 0.00195809892740584
4639 0
4639 0.00195602978104609
4639 0.00358828911254353
4639 0
4639 0
4639 0.411277179731711
4639 0.411277179731711
4639 0
4639 0.0119627393345067
4639 0.0119627393345067
4639 0.0119627393345067
4639 0.0069135407136323
4639 0.00195602978104609
4639 0
4639 0
4639 0.00117778112393465
4639 0.00117778112393465
4639 0
4639 0
4639 0.00112287946850763
4639 0.00112287946850763
4639 0.00112287946850763
4639 0.000725112703780005
4639 0.000725112703780005
4639 0.000725112703780005
4639 0.00484998001848151
4343 0.00195602978104609
4343 0.0107845379688932
4343 0.0107845379688932
4343 0.0107845379688932
4343 0.0107845379688932
4343 0
4343 0.000200379133569295
4343 0.000200379133569295
4343 0
4343 0
4343 0
4343 0.00195602978104609
4343 0.00019258920402562
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0.00195809892740584
4343 0
4343 0.00195602978104609
4343 0.00358828911254353
4343 0
4343 0
4343 0.411277179731711
4343 0.411277179731711
4343 0
4343 0.0119627393345067
4343 0.0119627393345067
4343 0.0119627393345067
4343 0.0069135407136323
4343 0.00195602978104609
4343 0
4343 0
4343 0.00117778112393465
4343 0.00117778112393465
4343 0
4343 0
4343 0.00112287946850763
4343 0.00112287946850763
4343 0.00112287946850763
4343 0.000725112703780005
4343 0.000725112703780005
4343 0.000725112703780005
4343 0.00484998001848151
4341 0.00195602978104609
4341 0.0107845379688932
4341 0.0107845379688932
4341 0.0107845379688932
4341 0.0107845379688932
4341 0
4341 0.000200379133569295
4341 0.000200379133569295
4341 0
4341 0
4341 0
