pt_graph cpue_kghour
4013 0.000936524453720074
4013 0.000913111342351708
4013 0.000913111342351708
4013 0.000913111342351708
4013 0.000913111342351708
4013 0
4013 0.00158949011446408
4013 0.00158949011446408
4013 0.000520291363163366
4013 0.000520291363163366
4013 0.000520291363163366
4013 0.000936524453720074
4013 0
4013 0
4013 0
4013 0
4013 0
4013 0
4013 0.000411030176899058
4013 0
4013 0.000936524453720074
4013 0.000158688865764826
4013 0
4013 0
4013 0.358142559833501
4013 0.358142559833501
4013 0
4013 0.00232310093655045
4013 0.00232310093655045
4013 0.00232310093655045
4013 0
4013 0.000936524453720074
4013 0
4013 0
4013 0.000861082206035372
4013 0.000861082206035372
4013 0
4013 0
4013 0.00042663891779396
4013 0.00042663891779396
4013 0.00042663891779396
4013 0.000460457856399579
4013 0.000460457856399579
4013 0.000460457856399579
4013 0.000221123829370445
3818 0.000936524453720074
3818 0.000913111342351708
3818 0.000913111342351708
3818 0.000913111342351708
3818 0.000913111342351708
3818 0
3818 0.00158949011446408
3818 0.00158949011446408
3818 0.000520291363163366
3818 0.000520291363163366
3818 0.000520291363163366
3818 0.000936524453720074
3818 0
3818 0
3818 0
3818 0
3818 0
3818 0
3818 0.000411030176899058
3818 0
3818 0.000936524453720074
3818 0.000158688865764826
3818 0
3818 0
3818 0.358142559833501
3818 0.358142559833501
3818 0
3818 0.00232310093655045
3818 0.00232310093655045
3818 0.00232310093655045
3818 0
3818 0.000936524453720074
3818 0
3818 0
3818 0.000861082206035372
3818 0.000861082206035372
3818 0
3818 0
3818 0.00042663891779396
3818 0.00042663891779396
3818 0.00042663891779396
3818 0.000460457856399579
3818 0.000460457856399579
3818 0.000460457856399579
3818 0.000221123829370445
3911 0.000936524453720074
3911 0.000913111342351708
3911 0.000913111342351708
3911 0.000913111342351708
3911 0.000913111342351708
3911 0
3911 0.00158949011446408
3911 0.00158949011446408
3911 0.000520291363163366
3911 0.000520291363163366
3911 0.000520291363163366
3911 0.000936524453720074
3911 0
3911 0
3911 0
3911 0
3911 0
3911 0
3911 0.000411030176899058
3911 0
3911 0.000936524453720074
3911 0.000158688865764826
3911 0
3911 0
3911 0.358142559833501
3911 0.358142559833501
3911 0
3911 0.00232310093655045
3911 0.00232310093655045
3911 0.00232310093655045
3911 0
3911 0.000936524453720074
3911 0
3911 0
3911 0.000861082206035372
3911 0.000861082206035372
3911 0
3911 0
3911 0.00042663891779396
3911 0.00042663891779396
3911 0.00042663891779396
3911 0.000460457856399579
3911 0.000460457856399579
3911 0.000460457856399579
3911 0.000221123829370445
4363 0.000936524453720074
4363 0.000913111342351708
4363 0.000913111342351708
4363 0.000913111342351708
4363 0.000913111342351708
4363 0
4363 0.00158949011446408
4363 0.00158949011446408
4363 0.000520291363163366
4363 0.000520291363163366
4363 0.000520291363163366
4363 0.000936524453720074
4363 0
4363 0
4363 0
4363 0
4363 0
4363 0
4363 0.000411030176899058
4363 0
4363 0.000936524453720074
4363 0.000158688865764826
4363 0
4363 0
4363 0.358142559833501
4363 0.358142559833501
4363 0
4363 0.00232310093655045
4363 0.00232310093655045
4363 0.00232310093655045
4363 0
4363 0.000936524453720074
4363 0
4363 0
4363 0.000861082206035372
4363 0.000861082206035372
4363 0
4363 0
4363 0.00042663891779396
4363 0.00042663891779396
4363 0.00042663891779396
4363 0.000460457856399579
4363 0.000460457856399579
4363 0.000460457856399579
4363 0.000221123829370445
4361 0.000936524453720074
4361 0.000913111342351708
4361 0.000913111342351708
4361 0.000913111342351708
4361 0.000913111342351708
4361 0
4361 0.00158949011446408
4361 0.00158949011446408
4361 0.000520291363163366
4361 0.000520291363163366
4361 0.000520291363163366
4361 0.000936524453720074
4361 0
4361 0
4361 0
4361 0
4361 0
4361 0
4361 0.000411030176899058
4361 0
4361 0.000936524453720074
4361 0.000158688865764826
4361 0
4361 0
4361 0.358142559833501
4361 0.358142559833501
4361 0
4361 0.00232310093655045
4361 0.00232310093655045
4361 0.00232310093655045
4361 0
4361 0.000936524453720074
4361 0
4361 0
4361 0.000861082206035372
4361 0.000861082206035372
4361 0
4361 0
4361 0.00042663891779396
4361 0.00042663891779396
4361 0.00042663891779396
4361 0.000460457856399579
4361 0.000460457856399579
4361 0.000460457856399579
4361 0.000221123829370445
4172 0.000936524453720074
4172 0.000913111342351708
4172 0.000913111342351708
4172 0.000913111342351708
4172 0.000913111342351708
4172 0
4172 0.00158949011446408
4172 0.00158949011446408
4172 0.000520291363163366
4172 0.000520291363163366
4172 0.000520291363163366
4172 0.000936524453720074
4172 0
4172 0
4172 0
4172 0
4172 0
4172 0
4172 0.000411030176899058
4172 0
4172 0.000936524453720074
4172 0.000158688865764826
4172 0
4172 0
4172 0.358142559833501
4172 0.358142559833501
4172 0
4172 0.00232310093655045
4172 0.00232310093655045
4172 0.00232310093655045
4172 0
4172 0.000936524453720074
4172 0
4172 0
4172 0.000861082206035372
4172 0.000861082206035372
4172 0
4172 0
