pt_graph scale
8 0
8 0.252938556354146
8 0.252938556354146
8 0.252938556354146
8 0.252938556354146
8 0
8 17.6525865928278
8 17.6525865928278
8 0
8 0
8 0
8 0
8 5.99973837173616
8 126.205715929512
8 126.205715929512
8 126.205715929512
8 2.60266749540211
8 5.73159965809704
8 0
8 50.0738790510307
8 0
8 0
8 0
8 0
8 0.0222173793471865
8 0.0222173793471865
8 2220.49261978253
8 15.3671205648635
8 15.3671205648635
8 15.3671205648635
8 0
8 0
8 2.5358284523062
8 3703.67842597935
8 0
8 0
8 5101.60669321654
8 5101.60669321654
8 0
8 0
8 0
8 50.0513535059739
8 50.0513535059739
8 50.0513535059739
8 4.48717795937427
29 0
29 0.252938556354146
29 0.252938556354146
29 0.252938556354146
29 0.252938556354146
29 0
29 17.6525865928278
29 17.6525865928278
29 0
29 0
29 0
29 0
29 5.99973837173616
29 126.205715929512
29 126.205715929512
29 126.205715929512
29 2.60266749540211
29 5.73159965809704
29 0
29 50.0738790510307
29 0
29 0
29 0
29 0
29 0.0222173793471865
29 0.0222173793471865
29 2220.49261978253
29 15.3671205648635
29 15.3671205648635
29 15.3671205648635
29 0
29 0
29 2.5358284523062
29 3703.67842597935
29 0
29 0
29 5101.60669321654
29 5101.60669321654
29 0
29 0
29 0
29 50.0513535059739
29 50.0513535059739
29 50.0513535059739
29 4.48717795937427
9644 0
9644 0.252938556354146
9644 0.252938556354146
9644 0.252938556354146
9644 0.252938556354146
9644 0
9644 17.6525865928278
9644 17.6525865928278
9644 0
9644 0
9644 0
9644 0
9644 5.99973837173616
9644 126.205715929512
9644 126.205715929512
9644 126.205715929512
9644 2.60266749540211
9644 5.73159965809704
9644 0
9644 50.0738790510307
9644 0
9644 0
9644 0
9644 0
9644 0.0222173793471865
9644 0.0222173793471865
9644 2220.49261978253
9644 15.3671205648635
9644 15.3671205648635
9644 15.3671205648635
9644 0
9644 0
9644 2.5358284523062
9644 3703.67842597935
9644 0
9644 0
9644 5101.60669321654
9644 5101.60669321654
9644 0
9644 0
9644 0
9644 50.0513535059739
9644 50.0513535059739
9644 50.0513535059739
9644 4.48717795937427
55 0
55 0.252938556354146
55 0.252938556354146
55 0.252938556354146
55 0.252938556354146
55 0
55 17.6525865928278
55 17.6525865928278
55 0
55 0
55 0
55 0
55 5.99973837173616
55 126.205715929512
55 126.205715929512
55 126.205715929512
55 2.60266749540211
55 5.73159965809704
55 0
55 50.0738790510307
55 0
55 0
55 0
55 0
55 0.0222173793471865
55 0.0222173793471865
55 2220.49261978253
55 15.3671205648635
55 15.3671205648635
55 15.3671205648635
55 0
55 0
55 2.5358284523062
55 3703.67842597935
55 0
55 0
55 5101.60669321654
55 5101.60669321654
55 0
55 0
55 0
55 50.0513535059739
55 50.0513535059739
55 50.0513535059739
55 4.48717795937427
56 0
56 0.252938556354146
56 0.252938556354146
56 0.252938556354146
56 0.252938556354146
56 0
56 17.6525865928278
56 17.6525865928278
56 0
56 0
56 0
56 0
56 5.99973837173616
56 126.205715929512
56 126.205715929512
56 126.205715929512
56 2.60266749540211
56 5.73159965809704
56 0
56 50.0738790510307
56 0
56 0
56 0
56 0
56 0.0222173793471865
56 0.0222173793471865
56 2220.49261978253
56 15.3671205648635
56 15.3671205648635
56 15.3671205648635
56 0
56 0
56 2.5358284523062
56 3703.67842597935
56 0
56 0
56 5101.60669321654
56 5101.60669321654
56 0
56 0
56 0
56 50.0513535059739
56 50.0513535059739
56 50.0513535059739
56 4.48717795937427
75 0
75 0.252938556354146
75 0.252938556354146
75 0.252938556354146
75 0.252938556354146
75 0
75 17.6525865928278
75 17.6525865928278
75 0
75 0
75 0
75 0
75 5.99973837173616
75 126.205715929512
75 126.205715929512
75 126.205715929512
75 2.60266749540211
75 5.73159965809704
75 0
75 50.0738790510307
75 0
75 0
75 0
75 0
75 0.0222173793471865
75 0.0222173793471865
75 2220.49261978253
75 15.3671205648635
75 15.3671205648635
75 15.3671205648635
75 0
75 0
75 2.5358284523062
75 3703.67842597935
75 0
75 0
75 5101.60669321654
75 5101.60669321654
75 0
75 0
75 0
75 50.0513535059739
75 50.0513535059739
75 50.0513535059739
75 4.48717795937427
79 0
79 0.252938556354146
79 0.252938556354146
79 0.252938556354146
79 0.252938556354146
79 0
79 17.6525865928278
79 17.6525865928278
79 0
79 0
79 0
79 0
79 5.99973837173616
79 126.205715929512
79 126.205715929512
79 126.205715929512
79 2.60266749540211
79 5.73159965809704
79 0
79 50.0738790510307
79 0
79 0
79 0
79 0
79 0.0222173793471865
79 0.0222173793471865
79 2220.49261978253
79 15.3671205648635
79 15.3671205648635
79 15.3671205648635
79 0
79 0
79 2.5358284523062
79 3703.67842597935
79 0
79 0
79 5101.60669321654
79 5101.60669321654
79 0
79 0
79 0
79 50.0513535059739
79 50.0513535059739
79 50.0513535059739
79 4.48717795937427
98 0
98 0.252938556354146
98 0.252938556354146
98 0.252938556354146
98 0.252938556354146
98 0
98 17.6525865928278
98 17.6525865928278
98 0
98 0
98 0
98 0
98 5.99973837173616
98 126.205715929512
98 126.205715929512
98 126.205715929512
98 2.60266749540211
98 5.73159965809704
98 0
98 50.0738790510307
98 0
98 0
98 0
98 0
98 0.0222173793471865
98 0.0222173793471865
98 2220.49261978253
98 15.3671205648635
98 15.3671205648635
98 15.3671205648635
98 0
98 0
98 2.5358284523062
98 3703.67842597935
98 0
98 0
98 5101.60669321654
98 5101.60669321654
98 0
98 0
98 0
98 50.0513535059739
98 50.0513535059739
98 50.0513535059739
98 4.48717795937427
99 0
99 0.252938556354146
99 0.252938556354146
99 0.252938556354146
99 0.252938556354146
99 0
99 17.6525865928278
99 17.6525865928278
99 0
99 0
99 0
99 0
99 5.99973837173616
99 126.205715929512
99 126.205715929512
99 126.205715929512
99 2.60266749540211
99 5.73159965809704
99 0
99 50.0738790510307
99 0
99 0
99 0
99 0
99 0.0222173793471865
99 0.0222173793471865
99 2220.49261978253
99 15.3671205648635
99 15.3671205648635
99 15.3671205648635
99 0
99 0
99 2.5358284523062
99 3703.67842597935
99 0
99 0
99 5101.60669321654
99 5101.60669321654
99 0
99 0
99 0
99 50.0513535059739
99 50.0513535059739
99 50.0513535059739
99 4.48717795937427
130 0
130 0.252938556354146
130 0.252938556354146
130 0.252938556354146
130 0.252938556354146
130 0
130 17.6525865928278
130 17.6525865928278
130 0
130 0
130 0
130 0
130 5.99973837173616
130 126.205715929512
130 126.205715929512
130 126.205715929512
130 2.60266749540211
130 5.73159965809704
130 0
130 50.0738790510307
130 0
130 0
130 0
130 0
130 0.0222173793471865
130 0.0222173793471865
130 2220.49261978253
130 15.3671205648635
130 15.3671205648635
130 15.3671205648635
130 0
130 0
130 2.5358284523062
130 3703.67842597935
130 0
130 0
130 5101.60669321654
130 5101.60669321654
130 0
130 0
130 0
130 50.0513535059739
130 50.0513535059739
130 50.0513535059739
130 4.48717795937427
133 0
133 0.252938556354146
133 0.252938556354146
133 0.252938556354146
133 0.252938556354146
133 0
133 17.6525865928278
133 17.6525865928278
133 0
133 0
133 0
133 0
133 5.99973837173616
133 126.205715929512
133 126.205715929512
133 126.205715929512
133 2.60266749540211
133 5.73159965809704
133 0
133 50.0738790510307
133 0
133 0
133 0
133 0
133 0.0222173793471865
133 0.0222173793471865
133 2220.49261978253
133 15.3671205648635
133 15.3671205648635
133 15.3671205648635
133 0
133 0
133 2.5358284523062
133 3703.67842597935
133 0
133 0
133 5101.60669321654
133 5101.60669321654
133 0
133 0
133 0
133 50.0513535059739
133 50.0513535059739
133 50.0513535059739
133 4.48717795937427
143 0
143 0.252938556354146
143 0.252938556354146
143 0.252938556354146
143 0.252938556354146
143 0
143 17.6525865928278
143 17.6525865928278
143 0
143 0
143 0
143 0
143 5.99973837173616
143 126.205715929512
143 126.205715929512
143 126.205715929512
143 2.60266749540211
143 5.73159965809704
143 0
143 50.0738790510307
143 0
143 0
143 0
143 0
143 0.0222173793471865
143 0.0222173793471865
143 2220.49261978253
143 15.3671205648635
143 15.3671205648635
143 15.3671205648635
143 0
143 0
143 2.5358284523062
143 3703.67842597935
143 0
143 0
143 5101.60669321654
143 5101.60669321654
143 0
143 0
143 0
143 50.0513535059739
143 50.0513535059739
143 50.0513535059739
143 4.48717795937427
152 0
152 0.252938556354146
152 0.252938556354146
152 0.252938556354146
152 0.252938556354146
152 0
152 17.6525865928278
152 17.6525865928278
152 0
152 0
152 0
152 0
152 5.99973837173616
152 126.205715929512
152 126.205715929512
152 126.205715929512
152 2.60266749540211
152 5.73159965809704
152 0
152 50.0738790510307
152 0
152 0
152 0
152 0
152 0.0222173793471865
152 0.0222173793471865
152 2220.49261978253
152 15.3671205648635
152 15.3671205648635
152 15.3671205648635
152 0
152 0
152 2.5358284523062
152 3703.67842597935
152 0
152 0
152 5101.60669321654
152 5101.60669321654
152 0
152 0
152 0
152 50.0513535059739
152 50.0513535059739
152 50.0513535059739
152 4.48717795937427
173 0
173 0.252938556354146
173 0.252938556354146
173 0.252938556354146
173 0.252938556354146
173 0
173 17.6525865928278
173 17.6525865928278
173 0
173 0
173 0
173 0
173 5.99973837173616
173 126.205715929512
173 126.205715929512
173 126.205715929512
173 2.60266749540211
173 5.73159965809704
173 0
173 50.0738790510307
173 0
173 0
173 0
173 0
173 0.0222173793471865
173 0.0222173793471865
173 2220.49261978253
173 15.3671205648635
173 15.3671205648635
173 15.3671205648635
173 0
173 0
173 2.5358284523062
173 3703.67842597935
173 0
173 0
173 5101.60669321654
173 5101.60669321654
173 0
173 0
173 0
173 50.0513535059739
173 50.0513535059739
173 50.0513535059739
173 4.48717795937427
193 0
193 0.252938556354146
193 0.252938556354146
193 0.252938556354146
193 0.252938556354146
193 0
193 17.6525865928278
193 17.6525865928278
193 0
193 0
193 0
193 0
193 5.99973837173616
193 126.205715929512
193 126.205715929512
193 126.205715929512
193 2.60266749540211
193 5.73159965809704
193 0
193 50.0738790510307
193 0
193 0
193 0
193 0
193 0.0222173793471865
193 0.0222173793471865
193 2220.49261978253
193 15.3671205648635
193 15.3671205648635
193 15.3671205648635
193 0
193 0
193 2.5358284523062
193 3703.67842597935
193 0
193 0
193 5101.60669321654
193 5101.60669321654
193 0
193 0
193 0
193 50.0513535059739
193 50.0513535059739
193 50.0513535059739
193 4.48717795937427
208 0
208 0.252938556354146
208 0.252938556354146
208 0.252938556354146
208 0.252938556354146
208 0
208 17.6525865928278
208 17.6525865928278
208 0
208 0
208 0
208 0
208 5.99973837173616
208 126.205715929512
208 126.205715929512
208 126.205715929512
208 2.60266749540211
208 5.73159965809704
208 0
208 50.0738790510307
208 0
208 0
208 0
208 0
208 0.0222173793471865
208 0.0222173793471865
208 2220.49261978253
208 15.3671205648635
208 15.3671205648635
208 15.3671205648635
208 0
208 0
208 2.5358284523062
208 3703.67842597935
208 0
208 0
208 5101.60669321654
208 5101.60669321654
208 0
208 0
208 0
208 50.0513535059739
208 50.0513535059739
208 50.0513535059739
208 4.48717795937427
271 0
271 0.252938556354146
