pt_graph cpue_kghour
1320 5.30621548634646
1320 6.02054723361382
1320 6.02054723361382
1320 6.02054723361382
1320 6.02054723361382
1320 0
1320 0.162226142195192
1320 0.162226142195192
1320 0
1320 0
1320 0
1320 5.30621548634646
1320 1.48395848904975
1320 0
1320 0
1320 0
1320 2.72484557836524
1320 0
1320 0.332322070454104
1320 0.0308098540940591
1320 5.30621548634646
1320 4.23062280954441
1320 0
1320 0
1320 27.3383608726947
1320 27.3383608726947
1320 0
1320 8.79552254741245
1320 8.79552254741245
1320 8.79552254741245
1320 6.09309612634288
1320 5.30621548634646
1320 0
1320 0
1320 0.220737039835763
1320 0.220737039835763
1320 0
1320 0
1320 0.206778085048909
1320 0.206778085048909
1320 0.206778085048909
1320 0.678608766751143
1320 0.678608766751143
1320 0.678608766751143
1320 4.75462375493635
1302 5.30621548634646
1302 6.02054723361382
1302 6.02054723361382
1302 6.02054723361382
1302 6.02054723361382
1302 0
1302 0.162226142195192
1302 0.162226142195192
1302 0
1302 0
1302 0
1302 5.30621548634646
1302 1.48395848904975
1302 0
1302 0
1302 0
1302 2.72484557836524
1302 0
1302 0.332322070454104
1302 0.0308098540940591
1302 5.30621548634646
1302 4.23062280954441
1302 0
1302 0
1302 27.3383608726947
1302 27.3383608726947
1302 0
1302 8.79552254741245
1302 8.79552254741245
1302 8.79552254741245
1302 6.09309612634288
1302 5.30621548634646
1302 0
1302 0
1302 0.220737039835763
1302 0.220737039835763
1302 0
1302 0
1302 0.206778085048909
1302 0.206778085048909
1302 0.206778085048909
1302 0.678608766751143
1302 0.678608766751143
1302 0.678608766751143
1302 4.75462375493635
1369 5.30621548634646
1369 6.02054723361382
1369 6.02054723361382
1369 6.02054723361382
1369 6.02054723361382
1369 0
1369 0.162226142195192
1369 0.162226142195192
1369 0
1369 0
1369 0
1369 5.30621548634646
1369 1.48395848904975
1369 0
1369 0
1369 0
1369 2.72484557836524
1369 0
1369 0.332322070454104
1369 0.0308098540940591
1369 5.30621548634646
1369 4.23062280954441
1369 0
1369 0
1369 27.3383608726947
1369 27.3383608726947
1369 0
1369 8.79552254741245
1369 8.79552254741245
1369 8.79552254741245
1369 6.09309612634288
1369 5.30621548634646
1369 0
1369 0
1369 0.220737039835763
1369 0.220737039835763
1369 0
1369 0
1369 0.206778085048909
1369 0.206778085048909
1369 0.206778085048909
1369 0.678608766751143
1369 0.678608766751143
1369 0.678608766751143
1369 4.75462375493635
1368 5.30621548634646
1368 6.02054723361382
1368 6.02054723361382
1368 6.02054723361382
1368 6.02054723361382
1368 0
1368 0.162226142195192
1368 0.162226142195192
1368 0
1368 0
1368 0
1368 5.30621548634646
1368 1.48395848904975
1368 0
1368 0
1368 0
1368 2.72484557836524
1368 0
1368 0.332322070454104
1368 0.0308098540940591
1368 5.30621548634646
1368 4.23062280954441
1368 0
1368 0
1368 27.3383608726947
1368 27.3383608726947
1368 0
1368 8.79552254741245
1368 8.79552254741245
1368 8.79552254741245
1368 6.09309612634288
1368 5.30621548634646
1368 0
1368 0
1368 0.220737039835763
1368 0.220737039835763
1368 0
1368 0
1368 0.206778085048909
1368 0.206778085048909
1368 0.206778085048909
1368 0.678608766751143
1368 0.678608766751143
1368 0.678608766751143
1368 4.75462375493635
1367 5.30621548634646
1367 6.02054723361382
1367 6.02054723361382
1367 6.02054723361382
1367 6.02054723361382
1367 0
1367 0.162226142195192
1367 0.162226142195192
1367 0
1367 0
1367 0
1367 5.30621548634646
1367 1.48395848904975
1367 0
1367 0
1367 0
1367 2.72484557836524
1367 0
1367 0.332322070454104
1367 0.0308098540940591
1367 5.30621548634646
1367 4.23062280954441
1367 0
1367 0
1367 27.3383608726947
1367 27.3383608726947
1367 0
1367 8.79552254741245
1367 8.79552254741245
1367 8.79552254741245
1367 6.09309612634288
1367 5.30621548634646
1367 0
1367 0
1367 0.220737039835763
1367 0.220737039835763
1367 0
1367 0
1367 0.206778085048909
1367 0.206778085048909
1367 0.206778085048909
1367 0.678608766751143
1367 0.678608766751143
1367 0.678608766751143
1367 4.75462375493635
1437 5.30621548634646
1437 6.02054723361382
1437 6.02054723361382
1437 6.02054723361382
1437 6.02054723361382
1437 0
1437 0.162226142195192
1437 0.162226142195192
1437 0
1437 0
1437 0
1437 5.30621548634646
1437 1.48395848904975
1437 0
1437 0
1437 0
1437 2.72484557836524
1437 0
1437 0.332322070454104
1437 0.0308098540940591
1437 5.30621548634646
1437 4.23062280954441
1437 0
1437 0
1437 27.3383608726947
1437 27.3383608726947
1437 0
1437 8.79552254741245
1437 8.79552254741245
1437 8.79552254741245
1437 6.09309612634288
1437 5.30621548634646
1437 0
1437 0
1437 0.220737039835763
1437 0.220737039835763
1437 0
1437 0
1437 0.206778085048909
1437 0.206778085048909
1437 0.206778085048909
1437 0.678608766751143
1437 0.678608766751143
1437 0.678608766751143
1437 4.75462375493635
1434 5.30621548634646
1434 6.02054723361382
1434 6.02054723361382
1434 6.02054723361382
1434 6.02054723361382
1434 0
1434 0.162226142195192
1434 0.162226142195192
1434 0
1434 0
1434 0
1434 5.30621548634646
1434 1.48395848904975
1434 0
1434 0
1434 0
1434 2.72484557836524
1434 0
1434 0.332322070454104
1434 0.0308098540940591
1434 5.30621548634646
1434 4.23062280954441
1434 0
1434 0
1434 27.3383608726947
1434 27.3383608726947
1434 0
1434 8.79552254741245
1434 8.79552254741245
1434 8.79552254741245
1434 6.09309612634288
1434 5.30621548634646
1434 0
1434 0
1434 0.220737039835763
1434 0.220737039835763
1434 0
1434 0
1434 0.206778085048909
1434 0.206778085048909
1434 0.206778085048909
1434 0.678608766751143
1434 0.678608766751143
1434 0.678608766751143
1434 4.75462375493635
1432 5.30621548634646
1432 6.02054723361382
1432 6.02054723361382
1432 6.02054723361382
1432 6.02054723361382
1432 0
1432 0.162226142195192
1432 0.162226142195192
1432 0
1432 0
1432 0
1432 5.30621548634646
1432 1.48395848904975
1432 0
1432 0
1432 0
1432 2.72484557836524
1432 0
1432 0.332322070454104
1432 0.0308098540940591
1432 5.30621548634646
1432 4.23062280954441
1432 0
1432 0
1432 27.3383608726947
1432 27.3383608726947
1432 0
1432 8.79552254741245
1432 8.79552254741245
1432 8.79552254741245
1432 6.09309612634288
1432 5.30621548634646
1432 0
1432 0
1432 0.220737039835763
1432 0.220737039835763
1432 0
1432 0
1432 0.206778085048909
1432 0.206778085048909
1432 0.206778085048909
1432 0.678608766751143
1432 0.678608766751143
1432 0.678608766751143
1432 4.75462375493635
1504 5.30621548634646
1504 6.02054723361382
1504 6.02054723361382
1504 6.02054723361382
