pt_graph cpue_kghour
3013 0
3013 0
3013 0
3013 0
3013 0
3013 0
3013 0
3013 0
3013 0
3013 0
3013 0
3013 0
3013 0
3013 2430.09914624313
3013 2430.09914624313
3013 2430.09914624313
3013 0
3013 0
3013 0
3013 0
3013 0
3013 0
3013 0
3013 0
3013 0
3013 0
3013 0
3013 0
3013 0
3013 0
3013 0
3013 0
3013 0
3013 0
3013 0
3013 0
3013 13.2608096942989
3013 13.2608096942989
3013 0
3013 0
3013 0
3013 0
3013 0
3013 0
3013 0
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0
3483 2430.09914624313
3483 2430.09914624313
3483 2430.09914624313
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0
3483 13.2608096942989
3483 13.2608096942989
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0
3649 0
3649 0
3649 0
3649 0
3649 0
3649 0
3649 0
3649 0
3649 0
3649 0
3649 0
3649 0
3649 0
3649 2430.09914624313
3649 2430.09914624313
3649 2430.09914624313
3649 0
3649 0
3649 0
3649 0
3649 0
3649 0
3649 0
3649 0
3649 0
3649 0
3649 0
3649 0
3649 0
3649 0
3649 0
3649 0
3649 0
3649 0
3649 0
3649 0
3649 13.2608096942989
3649 13.2608096942989
3649 0
3649 0
3649 0
3649 0
3649 0
3649 0
3649 0
4179 0
4179 0
4179 0
4179 0
4179 0
4179 0
4179 0
4179 0
4179 0
4179 0
4179 0
4179 0
4179 0
4179 2430.09914624313
4179 2430.09914624313
4179 2430.09914624313
4179 0
4179 0
4179 0
4179 0
4179 0
4179 0
4179 0
4179 0
4179 0
4179 0
4179 0
4179 0
4179 0
4179 0
4179 0
4179 0
4179 0
4179 0
4179 0
4179 0
4179 13.2608096942989
4179 13.2608096942989
4179 0
4179 0
4179 0
4179 0
4179 0
4179 0
4179 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 2430.09914624313
4727 2430.09914624313
4727 2430.09914624313
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 13.2608096942989
4727 13.2608096942989
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 2430.09914624313
4911 2430.09914624313
4911 2430.09914624313
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 13.2608096942989
4911 13.2608096942989
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
5001 0
5001 0
5001 0
5001 0
5001 0
5001 0
5001 0
5001 0
5001 0
5001 0
5001 0
5001 0
5001 0
5001 2430.09914624313
5001 2430.09914624313
5001 2430.09914624313
5001 0
5001 0
5001 0
5001 0
5001 0
5001 0
5001 0
5001 0
5001 0
5001 0
5001 0
5001 0
5001 0
5001 0
5001 0
5001 0
5001 0
5001 0
5001 0
5001 0
5001 13.2608096942989
5001 13.2608096942989
5001 0
5001 0
5001 0
5001 0
5001 0
5001 0
5001 0
5089 0
5089 0
5089 0
5089 0
5089 0
5089 0
5089 0
5089 0
5089 0
5089 0
5089 0
5089 0
5089 0
5089 2430.09914624313
5089 2430.09914624313
5089 2430.09914624313
5089 0
5089 0
5089 0
5089 0
5089 0
5089 0
5089 0
5089 0
5089 0
5089 0
5089 0
5089 0
5089 0
5089 0
5089 0
5089 0
5089 0
5089 0
5089 0
5089 0
5089 13.2608096942989
5089 13.2608096942989
5089 0
5089 0
5089 0
5089 0
5089 0
5089 0
5089 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 2430.09914624313
5269 2430.09914624313
5269 2430.09914624313
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 13.2608096942989
5269 13.2608096942989
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5072 0
5072 0
5072 0
5072 0
5072 0
5072 0
5072 0
5072 0
5072 0
5072 0
5072 0
5072 0
5072 0
5072 2430.09914624313
5072 2430.09914624313
5072 2430.09914624313
5072 0
5072 0
5072 0
5072 0
5072 0
5072 0
5072 0
5072 0
5072 0
5072 0
5072 0
5072 0
5072 0
5072 0
5072 0
5072 0
5072 0
5072 0
5072 0
5072 0
5072 13.2608096942989
5072 13.2608096942989
5072 0
5072 0
5072 0
5072 0
5072 0
5072 0
5072 0
5440 0
5440 0
5440 0
5440 0
5440 0
5440 0
5440 0
5440 0
5440 0
5440 0
5440 0
5440 0
5440 0
5440 2430.09914624313
5440 2430.09914624313
5440 2430.09914624313
5440 0
5440 0
5440 0
5440 0
5440 0
5440 0
5440 0
5440 0
5440 0
5440 0
5440 0
5440 0
5440 0
5440 0
5440 0
5440 0
5440 0
5440 0
5440 0
5440 0
5440 13.2608096942989
5440 13.2608096942989
5440 0
5440 0
5440 0
5440 0
5440 0
5440 0
5440 0
5532 0
5532 0
5532 0
5532 0
5532 0
5532 0
5532 0
5532 0
5532 0
5532 0
5532 0
5532 0
5532 0
5532 2430.09914624313
5532 2430.09914624313
5532 2430.09914624313
5532 0
5532 0
5532 0
5532 0
5532 0
5532 0
5532 0
5532 0
5532 0
5532 0
5532 0
5532 0
5532 0
5532 0
5532 0
5532 0
5532 0
5532 0
5532 0
5532 0
5532 13.2608096942989
5532 13.2608096942989
5532 0
5532 0
5532 0
5532 0
5532 0
5532 0
5532 0
5531 0
5531 0
5531 0
5531 0
5531 0
5531 0
5531 0
5531 0
5531 0
5531 0
5531 0
5531 0
5531 0
5531 2430.09914624313
5531 2430.09914624313
5531 2430.09914624313
5531 0
5531 0
5531 0
5531 0
5531 0
5531 0
5531 0
5531 0
5531 0
5531 0
5531 0
5531 0
5531 0
5531 0
5531 0
5531 0
5531 0
5531 0
5531 0
5531 0
5531 13.2608096942989
5531 13.2608096942989
5531 0
5531 0
5531 0
5531 0
5531 0
5531 0
5531 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
