pt_graph scale
1592 0.0503043723887021
1592 0.000593969589984878
1592 0.000593969589984878
1592 0.000593969589984878
1592 0.000593969589984878
1592 0
1592 0.00558058342467278
1592 0.00558058342467278
1592 0
1592 0
1592 0
1592 0.0503043723887021
1592 0.00525043196518748
1592 0.515502301766406
1592 0.515502301766406
1592 0.515502301766406
1592 0.00541686325686342
1592 0.00119021439628412
1592 0
1592 0.0665867160924853
1592 0.0503043723887021
1592 0
1592 0
1592 0
1592 2.8361694552189e-05
1592 2.8361694552189e-05
1592 6.39268812684233
1592 0.00351160368064718
1592 0.00351160368064718
1592 0.00351160368064718
1592 0
1592 0.0503043723887021
1592 0.00785963526655071
1592 1.3440215183371
1592 0
1592 0
1592 9.86841572004669
1592 9.86841572004669
1592 0
1592 0
1592 0
1592 0.243681121488287
1592 0.243681121488287
1592 0.243681121488287
1592 0.0141084254447084
1591 0.0503043723887021
1591 0.000593969589984878
1591 0.000593969589984878
1591 0.000593969589984878
1591 0.000593969589984878
1591 0
1591 0.00558058342467278
1591 0.00558058342467278
1591 0
1591 0
1591 0
1591 0.0503043723887021
1591 0.00525043196518748
1591 0.515502301766406
1591 0.515502301766406
1591 0.515502301766406
1591 0.00541686325686342
1591 0.00119021439628412
1591 0
1591 0.0665867160924853
1591 0.0503043723887021
1591 0
1591 0
1591 0
1591 2.8361694552189e-05
1591 2.8361694552189e-05
1591 6.39268812684233
1591 0.00351160368064718
1591 0.00351160368064718
1591 0.00351160368064718
1591 0
1591 0.0503043723887021
1591 0.00785963526655071
1591 1.3440215183371
1591 0
1591 0
1591 9.86841572004669
1591 9.86841572004669
1591 0
1591 0
1591 0
1591 0.243681121488287
1591 0.243681121488287
1591 0.243681121488287
1591 0.0141084254447084
1731 0.0503043723887021
1731 0.000593969589984878
1731 0.000593969589984878
1731 0.000593969589984878
1731 0.000593969589984878
1731 0
1731 0.00558058342467278
1731 0.00558058342467278
1731 0
1731 0
1731 0
1731 0.0503043723887021
1731 0.00525043196518748
1731 0.515502301766406
1731 0.515502301766406
1731 0.515502301766406
1731 0.00541686325686342
1731 0.00119021439628412
1731 0
1731 0.0665867160924853
1731 0.0503043723887021
1731 0
1731 0
1731 0
1731 2.8361694552189e-05
1731 2.8361694552189e-05
1731 6.39268812684233
1731 0.00351160368064718
1731 0.00351160368064718
1731 0.00351160368064718
1731 0
1731 0.0503043723887021
1731 0.00785963526655071
1731 1.3440215183371
1731 0
1731 0
1731 9.86841572004669
1731 9.86841572004669
1731 0
1731 0
1731 0
1731 0.243681121488287
1731 0.243681121488287
1731 0.243681121488287
1731 0.0141084254447084
2044 0.0503043723887021
2044 0.000593969589984878
2044 0.000593969589984878
2044 0.000593969589984878
2044 0.000593969589984878
2044 0
2044 0.00558058342467278
2044 0.00558058342467278
2044 0
2044 0
2044 0
2044 0.0503043723887021
2044 0.00525043196518748
2044 0.515502301766406
2044 0.515502301766406
2044 0.515502301766406
2044 0.00541686325686342
2044 0.00119021439628412
2044 0
2044 0.0665867160924853
2044 0.0503043723887021
2044 0
2044 0
2044 0
2044 2.8361694552189e-05
2044 2.8361694552189e-05
2044 6.39268812684233
2044 0.00351160368064718
2044 0.00351160368064718
2044 0.00351160368064718
2044 0
2044 0.0503043723887021
2044 0.00785963526655071
2044 1.3440215183371
2044 0
2044 0
2044 9.86841572004669
2044 9.86841572004669
2044 0
2044 0
2044 0
2044 0.243681121488287
2044 0.243681121488287
2044 0.243681121488287
2044 0.0141084254447084
2043 0.0503043723887021
2043 0.000593969589984878
2043 0.000593969589984878
2043 0.000593969589984878
2043 0.000593969589984878
2043 0
2043 0.00558058342467278
2043 0.00558058342467278
2043 0
2043 0
2043 0
2043 0.0503043723887021
2043 0.00525043196518748
2043 0.515502301766406
2043 0.515502301766406
2043 0.515502301766406
2043 0.00541686325686342
2043 0.00119021439628412
2043 0
2043 0.0665867160924853
2043 0.0503043723887021
2043 0
2043 0
2043 0
2043 2.8361694552189e-05
2043 2.8361694552189e-05
2043 6.39268812684233
2043 0.00351160368064718
2043 0.00351160368064718
2043 0.00351160368064718
2043 0
2043 0.0503043723887021
2043 0.00785963526655071
