pt_graph cpue_kghour
4355 0
4355 9.27006079331254
4355 9.27006079331254
4355 9.27006079331254
4355 9.27006079331254
4355 0
4355 4.94973476862789
4355 4.94973476862789
4355 5.36520342743558
4355 5.36520342743558
4355 5.36520342743558
4355 0
4355 2.81213927345093
4355 12.9857089743288
4355 12.9857089743288
4355 12.9857089743288
4355 1.72706379274256
4355 0.611196681870431
4355 7.81489839778253
4355 2.06429629592129
4355 0
4355 6.64359425634974
4355 0
4355 0
4355 18.8656771508064
4355 18.8656771508064
4355 0
4355 33.6811646371968
4355 33.6811646371968
4355 33.6811646371968
4355 7.69518474501908
4355 0
4355 59.8725543681503
4355 2031.63596064267
4355 1.21103522335388
4355 1.21103522335388
4355 17.4845029479269
4355 17.4845029479269
4355 2.12433225399373
4355 2.12433225399373
4355 2.12433225399373
4355 0.788242995971273
4355 0.788242995971273
4355 0.788242995971273
4355 4.83864930856669
4261 0
4261 9.27006079331254
4261 9.27006079331254
4261 9.27006079331254
4261 9.27006079331254
4261 0
4261 4.94973476862789
4261 4.94973476862789
4261 5.36520342743558
4261 5.36520342743558
4261 5.36520342743558
4261 0
4261 2.81213927345093
4261 12.9857089743288
4261 12.9857089743288
4261 12.9857089743288
4261 1.72706379274256
4261 0.611196681870431
4261 7.81489839778253
4261 2.06429629592129
4261 0
4261 6.64359425634974
4261 0
4261 0
4261 18.8656771508064
4261 18.8656771508064
4261 0
4261 33.6811646371968
4261 33.6811646371968
4261 33.6811646371968
4261 7.69518474501908
4261 0
4261 59.8725543681503
4261 2031.63596064267
4261 1.21103522335388
4261 1.21103522335388
4261 17.4845029479269
4261 17.4845029479269
4261 2.12433225399373
4261 2.12433225399373
4261 2.12433225399373
4261 0.788242995971273
4261 0.788242995971273
4261 0.788242995971273
4261 4.83864930856669
4439 0
4439 9.27006079331254
4439 9.27006079331254
4439 9.27006079331254
4439 9.27006079331254
4439 0
4439 4.94973476862789
4439 4.94973476862789
4439 5.36520342743558
4439 5.36520342743558
4439 5.36520342743558
4439 0
4439 2.81213927345093
4439 12.9857089743288
4439 12.9857089743288
4439 12.9857089743288
4439 1.72706379274256
4439 0.611196681870431
4439 7.81489839778253
4439 2.06429629592129
4439 0
4439 6.64359425634974
4439 0
4439 0
4439 18.8656771508064
4439 18.8656771508064
4439 0
4439 33.6811646371968
4439 33.6811646371968
4439 33.6811646371968
4439 7.69518474501908
4439 0
4439 59.8725543681503
4439 2031.63596064267
4439 1.21103522335388
4439 1.21103522335388
4439 17.4845029479269
4439 17.4845029479269
4439 2.12433225399373
4439 2.12433225399373
4439 2.12433225399373
4439 0.788242995971273
4439 0.788242995971273
4439 0.788242995971273
