pt_graph cpue_kghour
721 0
721 9.27006079331254
721 9.27006079331254
721 9.27006079331254
721 9.27006079331254
721 0
721 4.94973476862789
721 4.94973476862789
721 5.36520342743558
721 5.36520342743558
721 5.36520342743558
721 0
721 2.81213927345093
721 12.9857089743288
721 12.9857089743288
721 12.9857089743288
721 1.72706379274256
721 0.611196681870431
721 7.81489839778253
721 2.06429629592129
721 0
721 6.64359425634974
721 0
721 0
721 18.8656771508064
721 18.8656771508064
721 0
721 33.6811646371968
721 33.6811646371968
721 33.6811646371968
721 7.69518474501908
721 0
721 59.8725543681503
721 2031.63596064267
721 1.21103522335388
721 1.21103522335388
721 17.4845029479269
721 17.4845029479269
721 2.12433225399373
721 2.12433225399373
721 2.12433225399373
721 0.788242995971273
721 0.788242995971273
721 0.788242995971273
721 4.83864930856669
792 0
792 9.27006079331254
792 9.27006079331254
792 9.27006079331254
792 9.27006079331254
792 0
792 4.94973476862789
792 4.94973476862789
792 5.36520342743558
792 5.36520342743558
792 5.36520342743558
792 0
792 2.81213927345093
792 12.9857089743288
792 12.9857089743288
792 12.9857089743288
792 1.72706379274256
792 0.611196681870431
792 7.81489839778253
792 2.06429629592129
792 0
792 6.64359425634974
792 0
792 0
792 18.8656771508064
792 18.8656771508064
792 0
792 33.6811646371968
792 33.6811646371968
792 33.6811646371968
792 7.69518474501908
792 0
792 59.8725543681503
792 2031.63596064267
792 1.21103522335388
792 1.21103522335388
792 17.4845029479269
792 17.4845029479269
792 2.12433225399373
792 2.12433225399373
792 2.12433225399373
792 0.788242995971273
792 0.788242995971273
792 0.788242995971273
792 4.83864930856669
796 0
796 9.27006079331254
796 9.27006079331254
796 9.27006079331254
796 9.27006079331254
796 0
796 4.94973476862789
796 4.94973476862789
796 5.36520342743558
796 5.36520342743558
796 5.36520342743558
796 0
796 2.81213927345093
796 12.9857089743288
796 12.9857089743288
796 12.9857089743288
796 1.72706379274256
796 0.611196681870431
796 7.81489839778253
796 2.06429629592129
796 0
796 6.64359425634974
796 0
796 0
796 18.8656771508064
796 18.8656771508064
796 0
796 33.6811646371968
796 33.6811646371968
796 33.6811646371968
796 7.69518474501908
796 0
796 59.8725543681503
796 2031.63596064267
796 1.21103522335388
796 1.21103522335388
796 17.4845029479269
796 17.4845029479269
796 2.12433225399373
796 2.12433225399373
796 2.12433225399373
796 0.788242995971273
796 0.788242995971273
796 0.788242995971273
796 4.83864930856669
985 0
985 9.27006079331254
985 9.27006079331254
985 9.27006079331254
985 9.27006079331254
985 0
985 4.94973476862789
985 4.94973476862789
985 5.36520342743558
985 5.36520342743558
985 5.36520342743558
985 0
985 2.81213927345093
985 12.9857089743288
985 12.9857089743288
985 12.9857089743288
985 1.72706379274256
985 0.611196681870431
985 7.81489839778253
985 2.06429629592129
985 0
985 6.64359425634974
985 0
985 0
985 18.8656771508064
985 18.8656771508064
985 0
985 33.6811646371968
985 33.6811646371968
985 33.6811646371968
985 7.69518474501908
985 0
985 59.8725543681503
985 2031.63596064267
985 1.21103522335388
985 1.21103522335388
985 17.4845029479269
985 17.4845029479269
985 2.12433225399373
985 2.12433225399373
985 2.12433225399373
985 0.788242995971273
985 0.788242995971273
985 0.788242995971273
985 4.83864930856669
987 0
987 9.27006079331254
987 9.27006079331254
987 9.27006079331254
987 9.27006079331254
987 0
987 4.94973476862789
987 4.94973476862789
987 5.36520342743558
987 5.36520342743558
987 5.36520342743558
987 0
987 2.81213927345093
987 12.9857089743288
987 12.9857089743288
987 12.9857089743288
987 1.72706379274256
987 0.611196681870431
987 7.81489839778253
987 2.06429629592129
987 0
987 6.64359425634974
987 0
987 0
987 18.8656771508064
987 18.8656771508064
987 0
987 33.6811646371968
987 33.6811646371968
987 33.6811646371968
987 7.69518474501908
987 0
987 59.8725543681503
987 2031.63596064267
987 1.21103522335388
987 1.21103522335388
987 17.4845029479269
987 17.4845029479269
987 2.12433225399373
987 2.12433225399373
987 2.12433225399373
987 0.788242995971273
987 0.788242995971273
987 0.788242995971273
987 4.83864930856669
989 0
989 9.27006079331254
989 9.27006079331254
989 9.27006079331254
989 9.27006079331254
989 0
989 4.94973476862789
989 4.94973476862789
989 5.36520342743558
989 5.36520342743558
989 5.36520342743558
989 0
989 2.81213927345093
989 12.9857089743288
989 12.9857089743288
989 12.9857089743288
