pt_graph cpue_kghour
13 278.857263752148
13 278.857263752148
13 278.857263752148
13 278.857263752148
13 0
13 8.9059127330779
13 8.9059127330779
13 46.407466436374
13 46.407466436374
13 32.7345924074327
13 0.208960843373494
13 0.208960843373494
13 0.208960843373494
13 85.2678872697388
13 0.164514798479691
13 0.759999016149323
13 0.558498811108443
13 1.3899763371867
13 0
13 0
13 0.160325333507038
13 0.160325333507038
13 0
13 25.0731578969884
13 25.0731578969884
13 25.0731578969884
13 16.2806368861461
13 0
13 0
13 0
13 0.392273574760908
13 0.392273574760908
13 0
13 0
13 0
13 0.594135996617329
13 10.180454301532
13 10.180454301532
13 10.180454301532
23 278.857263752148
23 278.857263752148
23 278.857263752148
23 278.857263752148
23 0
23 8.9059127330779
23 8.9059127330779
23 46.407466436374
23 46.407466436374
23 32.7345924074327
23 0.208960843373494
23 0.208960843373494
23 0.208960843373494
23 85.2678872697388
23 0.164514798479691
23 0.759999016149323
23 0.558498811108443
23 1.3899763371867
23 0
23 0
23 0.160325333507038
23 0.160325333507038
23 0
23 25.0731578969884
23 25.0731578969884
23 25.0731578969884
23 16.2806368861461
23 0
23 0
23 0
23 0.392273574760908
23 0.392273574760908
23 0
23 0
23 0
23 0.594135996617329
23 10.180454301532
23 10.180454301532
23 10.180454301532
24 278.857263752148
24 278.857263752148
24 278.857263752148
24 278.857263752148
24 0
24 8.9059127330779
24 8.9059127330779
24 46.407466436374
24 46.407466436374
24 32.7345924074327
24 0.208960843373494
24 0.208960843373494
24 0.208960843373494
24 85.2678872697388
24 0.164514798479691
24 0.759999016149323
24 0.558498811108443
24 1.3899763371867
24 0
24 0
24 0.160325333507038
24 0.160325333507038
24 0
24 25.0731578969884
24 25.0731578969884
24 25.0731578969884
24 16.2806368861461
24 0
24 0
24 0
24 0.392273574760908
24 0.392273574760908
24 0
24 0
24 0
24 0.594135996617329
24 10.180454301532
24 10.180454301532
24 10.180454301532
29 278.857263752148
29 278.857263752148
29 278.857263752148
29 278.857263752148
29 0
29 8.9059127330779
29 8.9059127330779
29 46.407466436374
29 46.407466436374
29 32.7345924074327
29 0.208960843373494
29 0.208960843373494
29 0.208960843373494
29 85.2678872697388
29 0.164514798479691
29 0.759999016149323
29 0.558498811108443
29 1.3899763371867
29 0
29 0
29 0.160325333507038
29 0.160325333507038
29 0
29 25.0731578969884
29 25.0731578969884
29 25.0731578969884
29 16.2806368861461
29 0
29 0
29 0
29 0.392273574760908
29 0.392273574760908
29 0
29 0
29 0
29 0.594135996617329
29 10.180454301532
29 10.180454301532
29 10.180454301532
35 278.857263752148
35 278.857263752148
35 278.857263752148
35 278.857263752148
35 0
35 8.9059127330779
35 8.9059127330779
35 46.407466436374
35 46.407466436374
35 32.7345924074327
35 0.208960843373494
35 0.208960843373494
35 0.208960843373494
35 85.2678872697388
35 0.164514798479691
35 0.759999016149323
35 0.558498811108443
35 1.3899763371867
35 0
35 0
35 0.160325333507038
35 0.160325333507038
35 0
35 25.0731578969884
35 25.0731578969884
35 25.0731578969884
35 16.2806368861461
35 0
35 0
35 0
35 0.392273574760908
35 0.392273574760908
35 0
35 0
35 0
35 0.594135996617329
35 10.180454301532
35 10.180454301532
35 10.180454301532
