pt_graph cpue_kghour
3 0
3 34.8888103657648
3 34.8888103657648
3 34.8888103657648
3 34.8888103657648
3 0
3 6.34092224221231
3 6.34092224221231
3 0
3 0
3 0
3 0
3 12.5654609732763
3 22.2058677956247
3 22.2058677956247
3 22.2058677956247
3 18.9626867493663
3 3.27801851608434
3 9.67613214827188
3 12.7624965489785
3 0
3 19.5163349029173
3 0
3 0
3 3.95932162459458
3 3.95932162459458
3 0
3 40.5519881631419
3 40.5519881631419
3 40.5519881631419
3 51.3931534855696
3 0
3 67.6556053700781
3 2762.35820427783
3 0.695389179939178
3 0.695389179939178
3 20.331685498324
3 20.331685498324
3 2.18460917430112
3 2.18460917430112
3 2.18460917430112
3 3.9763522674476
3 3.9763522674476
3 3.9763522674476
3 6.37580848581136
4 0
4 34.8888103657648
4 34.8888103657648
4 34.8888103657648
4 34.8888103657648
4 0
4 6.34092224221231
4 6.34092224221231
4 0
4 0
4 0
4 0
4 12.5654609732763
4 22.2058677956247
4 22.2058677956247
4 22.2058677956247
4 18.9626867493663
4 3.27801851608434
4 9.67613214827188
4 12.7624965489785
4 0
4 19.5163349029173
4 0
4 0
4 3.95932162459458
4 3.95932162459458
4 0
4 40.5519881631419
4 40.5519881631419
4 40.5519881631419
4 51.3931534855696
4 0
4 67.6556053700781
4 2762.35820427783
4 0.695389179939178
4 0.695389179939178
4 20.331685498324
4 20.331685498324
4 2.18460917430112
4 2.18460917430112
4 2.18460917430112
4 3.9763522674476
4 3.9763522674476
4 3.9763522674476
4 6.37580848581136
6 0
6 34.8888103657648
6 34.8888103657648
6 34.8888103657648
6 34.8888103657648
6 0
6 6.34092224221231
6 6.34092224221231
6 0
6 0
6 0
6 0
6 12.5654609732763
6 22.2058677956247
6 22.2058677956247
6 22.2058677956247
6 18.9626867493663
6 3.27801851608434
6 9.67613214827188
6 12.7624965489785
6 0
6 19.5163349029173
6 0
6 0
6 3.95932162459458
6 3.95932162459458
6 0
6 40.5519881631419
6 40.5519881631419
6 40.5519881631419
6 51.3931534855696
6 0
6 67.6556053700781
6 2762.35820427783
6 0.695389179939178
6 0.695389179939178
6 20.331685498324
6 20.331685498324
6 2.18460917430112
6 2.18460917430112
6 2.18460917430112
6 3.9763522674476
6 3.9763522674476
6 3.9763522674476
6 6.37580848581136
12 0
12 34.8888103657648
12 34.8888103657648
12 34.8888103657648
12 34.8888103657648
12 0
12 6.34092224221231
12 6.34092224221231
12 0
12 0
12 0
12 0
12 12.5654609732763
12 22.2058677956247
12 22.2058677956247
12 22.2058677956247
12 18.9626867493663
12 3.27801851608434
12 9.67613214827188
12 12.7624965489785
12 0
12 19.5163349029173
12 0
12 0
12 3.95932162459458
12 3.95932162459458
12 0
12 40.5519881631419
12 40.5519881631419
12 40.5519881631419
12 51.3931534855696
12 0
12 67.6556053700781
12 2762.35820427783
12 0.695389179939178
12 0.695389179939178
12 20.331685498324
12 20.331685498324
12 2.18460917430112
12 2.18460917430112
12 2.18460917430112
12 3.9763522674476
12 3.9763522674476
12 3.9763522674476
12 6.37580848581136
15 0
15 34.8888103657648
15 34.8888103657648
15 34.8888103657648
15 34.8888103657648
15 0
15 6.34092224221231
15 6.34092224221231
15 0
15 0
15 0
15 0
15 12.5654609732763
15 22.2058677956247
15 22.2058677956247
15 22.2058677956247
15 18.9626867493663
15 3.27801851608434
15 9.67613214827188
15 12.7624965489785
15 0
15 19.5163349029173
15 0
15 0
15 3.95932162459458
15 3.95932162459458
15 0
15 40.5519881631419
15 40.5519881631419
15 40.5519881631419
15 51.3931534855696
15 0
15 67.6556053700781
15 2762.35820427783
15 0.695389179939178
15 0.695389179939178
15 20.331685498324
15 20.331685498324
15 2.18460917430112
15 2.18460917430112
15 2.18460917430112
15 3.9763522674476
15 3.9763522674476
15 3.9763522674476
15 6.37580848581136
19 0
19 34.8888103657648
19 34.8888103657648
19 34.8888103657648
19 34.8888103657648
19 0
19 6.34092224221231
19 6.34092224221231
19 0
19 0
19 0
19 0
19 12.5654609732763
19 22.2058677956247
19 22.2058677956247
19 22.2058677956247
19 18.9626867493663
19 3.27801851608434
19 9.67613214827188
19 12.7624965489785
19 0
19 19.5163349029173
19 0
19 0
19 3.95932162459458
19 3.95932162459458
19 0
19 40.5519881631419
19 40.5519881631419
19 40.5519881631419
19 51.3931534855696
19 0
19 67.6556053700781
19 2762.35820427783
19 0.695389179939178
19 0.695389179939178
19 20.331685498324
19 20.331685498324
19 2.18460917430112
19 2.18460917430112
19 2.18460917430112
19 3.9763522674476
19 3.9763522674476
19 3.9763522674476
19 6.37580848581136
29 0
29 34.8888103657648
29 34.8888103657648
29 34.8888103657648
29 34.8888103657648
29 0
29 6.34092224221231
29 6.34092224221231
29 0
29 0
29 0
29 0
29 12.5654609732763
29 22.2058677956247
29 22.2058677956247
29 22.2058677956247
29 18.9626867493663
29 3.27801851608434
29 9.67613214827188
29 12.7624965489785
29 0
29 19.5163349029173
29 0
29 0
29 3.95932162459458
29 3.95932162459458
29 0
29 40.5519881631419
29 40.5519881631419
29 40.5519881631419
29 51.3931534855696
29 0
29 67.6556053700781
29 2762.35820427783
29 0.695389179939178
29 0.695389179939178
29 20.331685498324
29 20.331685498324
29 2.18460917430112
29 2.18460917430112
29 2.18460917430112
29 3.9763522674476
29 3.9763522674476
29 3.9763522674476
29 6.37580848581136
30 0
30 34.8888103657648
30 34.8888103657648
30 34.8888103657648
30 34.8888103657648
30 0
30 6.34092224221231
30 6.34092224221231
30 0
30 0
30 0
30 0
30 12.5654609732763
30 22.2058677956247
30 22.2058677956247
30 22.2058677956247
30 18.9626867493663
30 3.27801851608434
30 9.67613214827188
30 12.7624965489785
30 0
30 19.5163349029173
30 0
30 0
30 3.95932162459458
30 3.95932162459458
30 0
30 40.5519881631419
30 40.5519881631419
30 40.5519881631419
30 51.3931534855696
30 0
30 67.6556053700781
30 2762.35820427783
30 0.695389179939178
30 0.695389179939178
30 20.331685498324
30 20.331685498324
30 2.18460917430112
30 2.18460917430112
30 2.18460917430112
30 3.9763522674476
30 3.9763522674476
30 3.9763522674476
30 6.37580848581136
46 0
46 34.8888103657648
46 34.8888103657648
46 34.8888103657648
46 34.8888103657648
46 0
46 6.34092224221231
46 6.34092224221231
46 0
46 0
46 0
46 0
46 12.5654609732763
46 22.2058677956247
46 22.2058677956247
46 22.2058677956247
46 18.9626867493663
46 3.27801851608434
46 9.67613214827188
46 12.7624965489785
46 0
46 19.5163349029173
46 0
46 0
46 3.95932162459458
46 3.95932162459458
46 0
46 40.5519881631419
46 40.5519881631419
46 40.5519881631419
46 51.3931534855696
46 0
46 67.6556053700781
46 2762.35820427783
46 0.695389179939178
46 0.695389179939178
46 20.331685498324
46 20.331685498324
46 2.18460917430112
46 2.18460917430112
46 2.18460917430112
46 3.9763522674476
46 3.9763522674476
46 3.9763522674476
46 6.37580848581136
49 0
49 34.8888103657648
49 34.8888103657648
49 34.8888103657648
49 34.8888103657648
49 0
49 6.34092224221231
49 6.34092224221231
49 0
49 0
49 0
49 0
49 12.5654609732763
49 22.2058677956247
49 22.2058677956247
49 22.2058677956247
49 18.9626867493663
49 3.27801851608434
49 9.67613214827188
49 12.7624965489785
49 0
49 19.5163349029173
49 0
49 0
49 3.95932162459458
49 3.95932162459458
49 0
49 40.5519881631419
49 40.5519881631419
49 40.5519881631419
49 51.3931534855696
