pt_graph cpue_kghour
3 0
3 0.18970391726561
3 0.18970391726561
3 0.18970391726561
3 0.18970391726561
3 0
3 13.2394399446208
3 13.2394399446208
3 0
3 0
3 0
3 0
3 4.49980377880212
3 94.654286947134
3 94.654286947134
3 94.654286947134
3 1.95200062155158
3 4.29869974357278
3 0
3 37.555409288273
3 0
3 0
3 0
3 0
3 0.0166630345103899
3 0.0166630345103899
3 1665.3694648369
3 11.5253404236476
3 11.5253404236476
3 11.5253404236476
3 0
3 0
3 1.90187133922965
3 2777.75881948451
3 0
3 0
3 3826.20501991241
3 3826.20501991241
3 0
3 0
3 0
3 37.5385151294804
3 37.5385151294804
3 37.5385151294804
3 3.3653834695307
12 0
12 0.18970391726561
12 0.18970391726561
12 0.18970391726561
12 0.18970391726561
12 0
12 13.2394399446208
12 13.2394399446208
12 0
12 0
12 0
12 0
12 4.49980377880212
12 94.654286947134
12 94.654286947134
12 94.654286947134
12 1.95200062155158
12 4.29869974357278
12 0
12 37.555409288273
12 0
12 0
12 0
12 0
12 0.0166630345103899
12 0.0166630345103899
12 1665.3694648369
12 11.5253404236476
12 11.5253404236476
12 11.5253404236476
12 0
12 0
12 1.90187133922965
12 2777.75881948451
12 0
12 0
12 3826.20501991241
12 3826.20501991241
12 0
12 0
12 0
12 37.5385151294804
12 37.5385151294804
12 37.5385151294804
12 3.3653834695307
46 0
46 0.18970391726561
46 0.18970391726561
46 0.18970391726561
46 0.18970391726561
46 0
46 13.2394399446208
46 13.2394399446208
46 0
46 0
46 0
46 0
46 4.49980377880212
46 94.654286947134
46 94.654286947134
46 94.654286947134
46 1.95200062155158
46 4.29869974357278
46 0
46 37.555409288273
46 0
46 0
46 0
46 0
46 0.0166630345103899
46 0.0166630345103899
46 1665.3694648369
46 11.5253404236476
46 11.5253404236476
46 11.5253404236476
46 0
46 0
46 1.90187133922965
46 2777.75881948451
46 0
46 0
46 3826.20501991241
46 3826.20501991241
46 0
46 0
46 0
46 37.5385151294804
46 37.5385151294804
46 37.5385151294804
46 3.3653834695307
63 0
63 0.18970391726561
63 0.18970391726561
63 0.18970391726561
63 0.18970391726561
63 0
63 13.2394399446208
63 13.2394399446208
63 0
63 0
63 0
63 0
63 4.49980377880212
63 94.654286947134
63 94.654286947134
63 94.654286947134
63 1.95200062155158
