pt_graph cpue_kghour
10239 0
10239 0
10239 0
10239 0
10239 0
10239 0
10239 0
10239 0
10239 0
10239 0
10239 0
10239 0
10239 0
10239 0
10239 0
10239 0
10239 0
10239 0
10239 1330.67890509224
10239 1330.67890509224
10239 0
10239 0
10239 0
10239 0
10239 0
10239 0
10239 0
10239 0
10239 0
10239 0
10239 0
10239 0
10239 0
10239 0
10239 0
10239 0
10239 0
10239 0
10239 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 1330.67890509224
166 1330.67890509224
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 1330.67890509224
968 1330.67890509224
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
9651 0
9651 0
9651 0
9651 0
9651 0
9651 0
9651 0
9651 0
9651 0
9651 0
9651 0
9651 0
9651 0
9651 0
9651 0
9651 0
9651 0
9651 0
9651 1330.67890509224
9651 1330.67890509224
9651 0
9651 0
9651 0
9651 0
9651 0
9651 0
9651 0
9651 0
9651 0
9651 0
9651 0
9651 0
9651 0
9651 0
9651 0
9651 0
9651 0
9651 0
9651 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 1330.67890509224
1399 1330.67890509224
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 1330.67890509224
1466 1330.67890509224
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
