pt_graph scale
10790 0
10790 17.4858472988531
10790 17.4858472988531
10790 17.4858472988531
10790 17.4858472988531
10790 31.6549969797281
10790 1.4393539486546
10790 1.4393539486546
10790 5.87540327048385
10790 5.87540327048385
10790 5.87540327048385
10790 0
10790 0.40332588469726
10790 2.11393683572016
10790 2.11393683572016
10790 2.11393683572016
10790 0.24484114423774
10790 0.106650802356145
10790 0.277261200309313
10790 0.788845519711997
10790 0
10790 0.462909178600047
10790 0
10790 0
10790 4.40952575094872
10790 4.40952575094872
10790 0
10790 4.66374027525373
10790 4.66374027525373
10790 4.66374027525373
10790 0.940192431000192
10790 0
10790 0
10790 321.452711670387
10790 0.336541135492023
10790 0.336541135492023
10790 2.82275676831132
10790 2.82275676831132
10790 0.218977416806987
10790 0.218977416806987
10790 0.218977416806987
10790 0.378279874711505
10790 0.378279874711505
10790 0.378279874711505
10790 0.207227290594375
10387 0
10387 17.4858472988531
10387 17.4858472988531
10387 17.4858472988531
10387 17.4858472988531
10387 31.6549969797281
10387 1.4393539486546
10387 1.4393539486546
10387 5.87540327048385
10387 5.87540327048385
10387 5.87540327048385
10387 0
10387 0.40332588469726
10387 2.11393683572016
10387 2.11393683572016
10387 2.11393683572016
10387 0.24484114423774
10387 0.106650802356145
10387 0.277261200309313
10387 0.788845519711997
10387 0
10387 0.462909178600047
10387 0
10387 0
10387 4.40952575094872
10387 4.40952575094872
10387 0
10387 4.66374027525373
10387 4.66374027525373
10387 4.66374027525373
10387 0.940192431000192
10387 0
10387 0
10387 321.452711670387
10387 0.336541135492023
10387 0.336541135492023
10387 2.82275676831132
10387 2.82275676831132
10387 0.218977416806987
10387 0.218977416806987
10387 0.218977416806987
10387 0.378279874711505
10387 0.378279874711505
10387 0.378279874711505
10387 0.207227290594375
10794 0
10794 17.4858472988531
10794 17.4858472988531
10794 17.4858472988531
10794 17.4858472988531
10794 31.6549969797281
10794 1.4393539486546
10794 1.4393539486546
10794 5.87540327048385
10794 5.87540327048385
10794 5.87540327048385
10794 0
10794 0.40332588469726
10794 2.11393683572016
10794 2.11393683572016
10794 2.11393683572016
10794 0.24484114423774
10794 0.106650802356145
10794 0.277261200309313
10794 0.788845519711997
10794 0
10794 0.462909178600047
10794 0
10794 0
10794 4.40952575094872
10794 4.40952575094872
10794 0
10794 4.66374027525373
10794 4.66374027525373
10794 4.66374027525373
10794 0.940192431000192
10794 0
10794 0
10794 321.452711670387
10794 0.336541135492023
10794 0.336541135492023
10794 2.82275676831132
10794 2.82275676831132
10794 0.218977416806987
10794 0.218977416806987
10794 0.218977416806987
10794 0.378279874711505
10794 0.378279874711505
10794 0.378279874711505
10794 0.207227290594375
3 0
3 17.4858472988531
3 17.4858472988531
3 17.4858472988531
3 17.4858472988531
3 31.6549969797281
3 1.4393539486546
3 1.4393539486546
3 5.87540327048385
3 5.87540327048385
3 5.87540327048385
3 0
3 0.40332588469726
3 2.11393683572016
3 2.11393683572016
3 2.11393683572016
3 0.24484114423774
3 0.106650802356145
3 0.277261200309313
3 0.788845519711997
3 0
3 0.462909178600047
3 0
3 0
3 4.40952575094872
3 4.40952575094872
3 0
3 4.66374027525373
3 4.66374027525373
3 4.66374027525373
3 0.940192431000192
3 0
3 0
3 321.452711670387
3 0.336541135492023
3 0.336541135492023
3 2.82275676831132
3 2.82275676831132
3 0.218977416806987
3 0.218977416806987
3 0.218977416806987
3 0.378279874711505
3 0.378279874711505
3 0.378279874711505
3 0.207227290594375
4 0
4 17.4858472988531
4 17.4858472988531
4 17.4858472988531
4 17.4858472988531
4 31.6549969797281
4 1.4393539486546
4 1.4393539486546
4 5.87540327048385
4 5.87540327048385
4 5.87540327048385
4 0
4 0.40332588469726
4 2.11393683572016
4 2.11393683572016
4 2.11393683572016
4 0.24484114423774
4 0.106650802356145
4 0.277261200309313
4 0.788845519711997
4 0
4 0.462909178600047
4 0
4 0
4 4.40952575094872
4 4.40952575094872
4 0
4 4.66374027525373
4 4.66374027525373
4 4.66374027525373
4 0.940192431000192
4 0
4 0
4 321.452711670387
4 0.336541135492023
4 0.336541135492023
4 2.82275676831132
4 2.82275676831132
4 0.218977416806987
4 0.218977416806987
4 0.218977416806987
4 0.378279874711505
4 0.378279874711505
4 0.378279874711505
4 0.207227290594375
6 0
6 17.4858472988531
6 17.4858472988531
6 17.4858472988531
6 17.4858472988531
6 31.6549969797281
6 1.4393539486546
6 1.4393539486546
6 5.87540327048385
6 5.87540327048385
6 5.87540327048385
6 0
6 0.40332588469726
6 2.11393683572016
6 2.11393683572016
6 2.11393683572016
6 0.24484114423774
6 0.106650802356145
6 0.277261200309313
6 0.788845519711997
6 0
6 0.462909178600047
6 0
6 0
6 4.40952575094872
6 4.40952575094872
6 0
6 4.66374027525373
6 4.66374027525373
6 4.66374027525373
6 0.940192431000192
6 0
6 0
6 321.452711670387
6 0.336541135492023
6 0.336541135492023
6 2.82275676831132
6 2.82275676831132
6 0.218977416806987
6 0.218977416806987
6 0.218977416806987
6 0.378279874711505
6 0.378279874711505
6 0.378279874711505
6 0.207227290594375
12 0
12 17.4858472988531
12 17.4858472988531
12 17.4858472988531
12 17.4858472988531
12 31.6549969797281
12 1.4393539486546
12 1.4393539486546
12 5.87540327048385
12 5.87540327048385
12 5.87540327048385
12 0
12 0.40332588469726
12 2.11393683572016
12 2.11393683572016
12 2.11393683572016
12 0.24484114423774
12 0.106650802356145
12 0.277261200309313
12 0.788845519711997
12 0
12 0.462909178600047
12 0
12 0
12 4.40952575094872
12 4.40952575094872
12 0
12 4.66374027525373
12 4.66374027525373
12 4.66374027525373
12 0.940192431000192
12 0
12 0
12 321.452711670387
12 0.336541135492023
12 0.336541135492023
12 2.82275676831132
12 2.82275676831132
12 0.218977416806987
12 0.218977416806987
12 0.218977416806987
12 0.378279874711505
12 0.378279874711505
12 0.378279874711505
12 0.207227290594375
15 0
15 17.4858472988531
15 17.4858472988531
15 17.4858472988531
15 17.4858472988531
15 31.6549969797281
15 1.4393539486546
15 1.4393539486546
15 5.87540327048385
15 5.87540327048385
15 5.87540327048385
15 0
15 0.40332588469726
15 2.11393683572016
15 2.11393683572016
15 2.11393683572016
15 0.24484114423774
15 0.106650802356145
15 0.277261200309313
15 0.788845519711997
15 0
15 0.462909178600047
15 0
15 0
15 4.40952575094872
15 4.40952575094872
15 0
15 4.66374027525373
15 4.66374027525373
15 4.66374027525373
15 0.940192431000192
15 0
15 0
15 321.452711670387
15 0.336541135492023
15 0.336541135492023
15 2.82275676831132
15 2.82275676831132
15 0.218977416806987
15 0.218977416806987
15 0.218977416806987
15 0.378279874711505
15 0.378279874711505
15 0.378279874711505
15 0.207227290594375
23 0
23 17.4858472988531
23 17.4858472988531
23 17.4858472988531
23 17.4858472988531
23 31.6549969797281
23 1.4393539486546
23 1.4393539486546
23 5.87540327048385
23 5.87540327048385
23 5.87540327048385
23 0
