pt_graph scale
15 0
15 26.1666077743236
15 26.1666077743236
15 26.1666077743236
15 26.1666077743236
15 0
15 4.75569168165923
15 4.75569168165923
15 0
15 0
15 0
15 0
15 9.42409572995722
15 16.6544008467185
15 16.6544008467185
15 16.6544008467185
15 14.2220150620247
15 2.45851388706325
15 7.25709911120391
15 9.57187241173387
15 0
15 14.637251177188
15 0
15 0
15 2.96949121844594
15 2.96949121844594
15 0
15 30.4139911223564
15 30.4139911223564
15 30.4139911223564
15 38.5448651141772
15 0
15 50.7417040275586
15 2071.76865320837
15 0.521541884954384
15 0.521541884954384
15 15.248764123743
15 15.248764123743
15 1.63845688072584
15 1.63845688072584
15 1.63845688072584
15 2.9822642005857
15 2.9822642005857
15 2.9822642005857
15 4.78185636435852
42 0
42 26.1666077743236
42 26.1666077743236
42 26.1666077743236
42 26.1666077743236
42 0
42 4.75569168165923
42 4.75569168165923
42 0
42 0
42 0
42 0
42 9.42409572995722
42 16.6544008467185
42 16.6544008467185
42 16.6544008467185
42 14.2220150620247
42 2.45851388706325
42 7.25709911120391
42 9.57187241173387
42 0
42 14.637251177188
42 0
42 0
42 2.96949121844594
42 2.96949121844594
42 0
42 30.4139911223564
42 30.4139911223564
42 30.4139911223564
42 38.5448651141772
42 0
42 50.7417040275586
42 2071.76865320837
42 0.521541884954384
42 0.521541884954384
42 15.248764123743
42 15.248764123743
42 1.63845688072584
42 1.63845688072584
42 1.63845688072584
42 2.9822642005857
42 2.9822642005857
42 2.9822642005857
42 4.78185636435852
55 0
55 26.1666077743236
55 26.1666077743236
55 26.1666077743236
55 26.1666077743236
55 0
55 4.75569168165923
55 4.75569168165923
55 0
55 0
55 0
55 0
55 9.42409572995722
55 16.6544008467185
55 16.6544008467185
55 16.6544008467185
55 14.2220150620247
55 2.45851388706325
55 7.25709911120391
55 9.57187241173387
55 0
55 14.637251177188
55 0
55 0
55 2.96949121844594
55 2.96949121844594
55 0
55 30.4139911223564
55 30.4139911223564
55 30.4139911223564
55 38.5448651141772
55 0
55 50.7417040275586
55 2071.76865320837
55 0.521541884954384
55 0.521541884954384
55 15.248764123743
55 15.248764123743
55 1.63845688072584
55 1.63845688072584
55 1.63845688072584
55 2.9822642005857
55 2.9822642005857
55 2.9822642005857
55 4.78185636435852
56 0
56 26.1666077743236
56 26.1666077743236
56 26.1666077743236
56 26.1666077743236
56 0
56 4.75569168165923
56 4.75569168165923
56 0
56 0
56 0
56 0
56 9.42409572995722
56 16.6544008467185
56 16.6544008467185
56 16.6544008467185
56 14.2220150620247
56 2.45851388706325
56 7.25709911120391
56 9.57187241173387
56 0
56 14.637251177188
56 0
56 0
56 2.96949121844594
56 2.96949121844594
56 0
56 30.4139911223564
56 30.4139911223564
56 30.4139911223564
56 38.5448651141772
56 0
56 50.7417040275586
56 2071.76865320837
56 0.521541884954384
56 0.521541884954384
56 15.248764123743
56 15.248764123743
56 1.63845688072584
56 1.63845688072584
56 1.63845688072584
56 2.9822642005857
56 2.9822642005857
56 2.9822642005857
56 4.78185636435852
100 0
100 26.1666077743236
100 26.1666077743236
100 26.1666077743236
100 26.1666077743236
100 0
100 4.75569168165923
100 4.75569168165923
100 0
100 0
100 0
100 0
100 9.42409572995722
100 16.6544008467185
100 16.6544008467185
100 16.6544008467185
100 14.2220150620247
100 2.45851388706325
100 7.25709911120391
100 9.57187241173387
100 0
100 14.637251177188
100 0
100 0
100 2.96949121844594
100 2.96949121844594
100 0
100 30.4139911223564
100 30.4139911223564
100 30.4139911223564
100 38.5448651141772
100 0
100 50.7417040275586
100 2071.76865320837
100 0.521541884954384
100 0.521541884954384
100 15.248764123743
100 15.248764123743
100 1.63845688072584
100 1.63845688072584
100 1.63845688072584
100 2.9822642005857
100 2.9822642005857
100 2.9822642005857
100 4.78185636435852
112 0
112 26.1666077743236
112 26.1666077743236
112 26.1666077743236
112 26.1666077743236
112 0
112 4.75569168165923
112 4.75569168165923
112 0
112 0
112 0
112 0
112 9.42409572995722
112 16.6544008467185
112 16.6544008467185
112 16.6544008467185
112 14.2220150620247
112 2.45851388706325
112 7.25709911120391
112 9.57187241173387
112 0
112 14.637251177188
112 0
112 0
112 2.96949121844594
112 2.96949121844594
112 0
112 30.4139911223564
112 30.4139911223564
112 30.4139911223564
112 38.5448651141772
112 0
112 50.7417040275586
112 2071.76865320837
112 0.521541884954384
112 0.521541884954384
112 15.248764123743
112 15.248764123743
112 1.63845688072584
112 1.63845688072584
112 1.63845688072584
112 2.9822642005857
112 2.9822642005857
112 2.9822642005857
112 4.78185636435852
129 0
129 26.1666077743236
129 26.1666077743236
129 26.1666077743236
129 26.1666077743236
129 0
129 4.75569168165923
129 4.75569168165923
129 0
129 0
129 0
129 0
129 9.42409572995722
129 16.6544008467185
129 16.6544008467185
129 16.6544008467185
129 14.2220150620247
129 2.45851388706325
129 7.25709911120391
129 9.57187241173387
129 0
129 14.637251177188
129 0
129 0
129 2.96949121844594
129 2.96949121844594
129 0
129 30.4139911223564
129 30.4139911223564
129 30.4139911223564
129 38.5448651141772
129 0
129 50.7417040275586
129 2071.76865320837
129 0.521541884954384
129 0.521541884954384
129 15.248764123743
129 15.248764123743
129 1.63845688072584
129 1.63845688072584
129 1.63845688072584
129 2.9822642005857
129 2.9822642005857
129 2.9822642005857
129 4.78185636435852
151 0
151 26.1666077743236
151 26.1666077743236
151 26.1666077743236
151 26.1666077743236
151 0
151 4.75569168165923
151 4.75569168165923
151 0
151 0
151 0
151 0
151 9.42409572995722
151 16.6544008467185
151 16.6544008467185
151 16.6544008467185
151 14.2220150620247
151 2.45851388706325
151 7.25709911120391
151 9.57187241173387
151 0
151 14.637251177188
151 0
151 0
151 2.96949121844594
151 2.96949121844594
151 0
151 30.4139911223564
151 30.4139911223564
151 30.4139911223564
151 38.5448651141772
151 0
151 50.7417040275586
151 2071.76865320837
151 0.521541884954384
151 0.521541884954384
151 15.248764123743
151 15.248764123743
151 1.63845688072584
151 1.63845688072584
151 1.63845688072584
151 2.9822642005857
151 2.9822642005857
151 2.9822642005857
151 4.78185636435852
152 0
152 26.1666077743236
152 26.1666077743236
152 26.1666077743236
152 26.1666077743236
152 0
152 4.75569168165923
152 4.75569168165923
152 0
152 0
152 0
152 0
152 9.42409572995722
152 16.6544008467185
152 16.6544008467185
152 16.6544008467185
152 14.2220150620247
152 2.45851388706325
152 7.25709911120391
152 9.57187241173387
152 0
152 14.637251177188
152 0
152 0
152 2.96949121844594
152 2.96949121844594
152 0
152 30.4139911223564
152 30.4139911223564
152 30.4139911223564
152 38.5448651141772
152 0
152 50.7417040275586
152 2071.76865320837
152 0.521541884954384
152 0.521541884954384
152 15.248764123743
152 15.248764123743
152 1.63845688072584
152 1.63845688072584
152 1.63845688072584
152 2.9822642005857
152 2.9822642005857
152 2.9822642005857
152 4.78185636435852
192 0
192 26.1666077743236
192 26.1666077743236
192 26.1666077743236
192 26.1666077743236
192 0
192 4.75569168165923
192 4.75569168165923
192 0
192 0
192 0
192 0
192 9.42409572995722
192 16.6544008467185
192 16.6544008467185
192 16.6544008467185
192 14.2220150620247
192 2.45851388706325
192 7.25709911120391
192 9.57187241173387
192 0
192 14.637251177188
192 0
192 0
192 2.96949121844594
192 2.96949121844594
192 0
192 30.4139911223564
192 30.4139911223564
192 30.4139911223564
192 38.5448651141772
192 0
192 50.7417040275586
192 2071.76865320837
192 0.521541884954384
192 0.521541884954384
192 15.248764123743
192 15.248764123743
192 1.63845688072584
192 1.63845688072584
192 1.63845688072584
192 2.9822642005857
192 2.9822642005857
192 2.9822642005857
192 4.78185636435852
193 0
193 26.1666077743236
193 26.1666077743236
193 26.1666077743236
193 26.1666077743236
193 0
193 4.75569168165923
193 4.75569168165923
193 0
193 0
193 0
193 0
193 9.42409572995722
193 16.6544008467185
193 16.6544008467185
193 16.6544008467185
193 14.2220150620247
193 2.45851388706325
193 7.25709911120391
193 9.57187241173387
193 0
193 14.637251177188
193 0
193 0
193 2.96949121844594
193 2.96949121844594
193 0
193 30.4139911223564
193 30.4139911223564
193 30.4139911223564
193 38.5448651141772
193 0
193 50.7417040275586
193 2071.76865320837
193 0.521541884954384
193 0.521541884954384
193 15.248764123743
193 15.248764123743
193 1.63845688072584
193 1.63845688072584
193 1.63845688072584
193 2.9822642005857
193 2.9822642005857
193 2.9822642005857
193 4.78185636435852
214 0
214 26.1666077743236
214 26.1666077743236
214 26.1666077743236
214 26.1666077743236
214 0
214 4.75569168165923
214 4.75569168165923
214 0
214 0
214 0
214 0
214 9.42409572995722
214 16.6544008467185
214 16.6544008467185
214 16.6544008467185
214 14.2220150620247
214 2.45851388706325
214 7.25709911120391
214 9.57187241173387
214 0
214 14.637251177188
214 0
214 0
214 2.96949121844594
214 2.96949121844594
214 0
214 30.4139911223564
214 30.4139911223564
214 30.4139911223564
214 38.5448651141772
214 0
214 50.7417040275586
214 2071.76865320837
214 0.521541884954384
214 0.521541884954384
214 15.248764123743
214 15.248764123743
214 1.63845688072584
214 1.63845688072584
214 1.63845688072584
214 2.9822642005857
214 2.9822642005857
214 2.9822642005857
214 4.78185636435852
288 0
288 26.1666077743236
288 26.1666077743236
288 26.1666077743236
288 26.1666077743236
288 0
288 4.75569168165923
288 4.75569168165923
288 0
288 0
288 0
288 0
288 9.42409572995722
288 16.6544008467185
288 16.6544008467185
288 16.6544008467185
288 14.2220150620247
288 2.45851388706325
288 7.25709911120391
288 9.57187241173387
288 0
288 14.637251177188
288 0
288 0
288 2.96949121844594
288 2.96949121844594
288 0
288 30.4139911223564
288 30.4139911223564
288 30.4139911223564
288 38.5448651141772
288 0
288 50.7417040275586
288 2071.76865320837
288 0.521541884954384
288 0.521541884954384
288 15.248764123743
288 15.248764123743
288 1.63845688072584
288 1.63845688072584
288 1.63845688072584
288 2.9822642005857
288 2.9822642005857
288 2.9822642005857
288 4.78185636435852
426 0
426 26.1666077743236
426 26.1666077743236
426 26.1666077743236
426 26.1666077743236
426 0
426 4.75569168165923
426 4.75569168165923
426 0
426 0
426 0
426 0
426 9.42409572995722
426 16.6544008467185
426 16.6544008467185
426 16.6544008467185
426 14.2220150620247
426 2.45851388706325
426 7.25709911120391
