pt_graph cpue_kghour
3014 0.224378753767196
3014 0.78217952710353
3014 0.78217952710353
3014 0.78217952710353
3014 0.78217952710353
3014 0
3014 0.0153160130580883
3014 0.0153160130580883
3014 0.000143472390638349
3014 0.000143472390638349
3014 0.000143472390638349
3014 0.224378753767196
3014 0.147526675515723
3014 0
3014 0
3014 0
3014 1.0960926357428
3014 0
3014 0.0239370233010764
3014 0.000485323225442286
3014 0.224378753767196
3014 0.512299418010644
3014 0
3014 0
3014 6.93820198275391
3014 6.93820198275391
3014 0
3014 0.544080521360929
3014 0.544080521360929
3014 0.544080521360929
3014 3.43485895259043
3014 0.224378753767196
3014 0
3014 0
3014 0.0590871910649424
3014 0.0590871910649424
3014 0
3014 0
3014 0.00608532200175669
3014 0.00608532200175669
3014 0.00608532200175669
3014 0.0327746813737693
3014 0.0327746813737693
3014 0.0327746813737693
3014 0.527820998758919
3085 0.224378753767196
3085 0.78217952710353
3085 0.78217952710353
3085 0.78217952710353
3085 0.78217952710353
3085 0
3085 0.0153160130580883
3085 0.0153160130580883
3085 0.000143472390638349
3085 0.000143472390638349
3085 0.000143472390638349
3085 0.224378753767196
3085 0.147526675515723
3085 0
3085 0
3085 0
3085 1.0960926357428
3085 0
3085 0.0239370233010764
3085 0.000485323225442286
3085 0.224378753767196
3085 0.512299418010644
3085 0
3085 0
3085 6.93820198275391
3085 6.93820198275391
3085 0
3085 0.544080521360929
3085 0.544080521360929
3085 0.544080521360929
3085 3.43485895259043
3085 0.224378753767196
3085 0
3085 0
3085 0.0590871910649424
3085 0.0590871910649424
3085 0
3085 0
3085 0.00608532200175669
3085 0.00608532200175669
3085 0.00608532200175669
3085 0.0327746813737693
3085 0.0327746813737693
3085 0.0327746813737693
3085 0.527820998758919
3237 0.224378753767196
3237 0.78217952710353
3237 0.78217952710353
3237 0.78217952710353
3237 0.78217952710353
3237 0
3237 0.0153160130580883
3237 0.0153160130580883
3237 0.000143472390638349
3237 0.000143472390638349
3237 0.000143472390638349
3237 0.224378753767196
3237 0.147526675515723
3237 0
3237 0
3237 0
3237 1.0960926357428
3237 0
3237 0.0239370233010764
3237 0.000485323225442286
3237 0.224378753767196
3237 0.512299418010644
3237 0
3237 0
3237 6.93820198275391
3237 6.93820198275391
3237 0
3237 0.544080521360929
3237 0.544080521360929
3237 0.544080521360929
3237 3.43485895259043
3237 0.224378753767196
3237 0
3237 0
3237 0.0590871910649424
3237 0.0590871910649424
3237 0
3237 0
3237 0.00608532200175669
3237 0.00608532200175669
3237 0.00608532200175669
3237 0.0327746813737693
3237 0.0327746813737693
3237 0.0327746813737693
3237 0.527820998758919
3402 0.224378753767196
3402 0.78217952710353
3402 0.78217952710353
3402 0.78217952710353
3402 0.78217952710353
3402 0
3402 0.0153160130580883
3402 0.0153160130580883
3402 0.000143472390638349
3402 0.000143472390638349
3402 0.000143472390638349
3402 0.224378753767196
3402 0.147526675515723
3402 0
3402 0
3402 0
3402 1.0960926357428
3402 0
3402 0.0239370233010764
3402 0.000485323225442286
3402 0.224378753767196
3402 0.512299418010644
3402 0
3402 0
3402 6.93820198275391
3402 6.93820198275391
3402 0
3402 0.544080521360929
3402 0.544080521360929
3402 0.544080521360929
3402 3.43485895259043
3402 0.224378753767196
3402 0
3402 0
3402 0.0590871910649424
3402 0.0590871910649424
3402 0
3402 0
3402 0.00608532200175669
3402 0.00608532200175669
3402 0.00608532200175669
3402 0.0327746813737693
3402 0.0327746813737693
3402 0.0327746813737693
3402 0.527820998758919
3401 0.224378753767196
3401 0.78217952710353
3401 0.78217952710353
3401 0.78217952710353
3401 0.78217952710353
