pt_graph scale
1882 0.0092854253772484
1882 0.0507836221515705
1882 0.0507836221515705
1882 0.0507836221515705
1882 0.0507836221515705
1882 0
1882 0.000197474059310365
1882 0.000197474059310365
1882 1.76905168370503e-06
1882 1.76905168370503e-06
1882 1.76905168370503e-06
1882 0.0092854253772484
1882 0.0172317946344754
1882 0
1882 0
1882 0
1882 0.00258808668907456
1882 3.92376131759968e-06
1882 0.000521504249849127
1882 3.88697605525212e-05
1882 0.0092854253772484
1882 0.00581222422725571
1882 0
1882 0
1882 0.00033095357433964
1882 0.00033095357433964
1882 0
1882 0.00324033873561252
1882 0.00324033873561252
1882 0.00324033873561252
1882 0.0841471543117356
1882 0.0092854253772484
1882 0.305819304503502
1882 0
1882 2.26559952339657e-05
1882 2.26559952339657e-05
1882 0
1882 0
1882 5.55116583271163e-05
1882 5.55116583271163e-05
1882 5.55116583271163e-05
1882 0.00190407667990791
1882 0.00190407667990791
1882 0.00190407667990791
1882 0.00450631087623012
1964 0.0092854253772484
1964 0.0507836221515705
1964 0.0507836221515705
1964 0.0507836221515705
1964 0.0507836221515705
1964 0
1964 0.000197474059310365
1964 0.000197474059310365
1964 1.76905168370503e-06
1964 1.76905168370503e-06
1964 1.76905168370503e-06
1964 0.0092854253772484
1964 0.0172317946344754
1964 0
1964 0
1964 0
1964 0.00258808668907456
1964 3.92376131759968e-06
1964 0.000521504249849127
1964 3.88697605525212e-05
1964 0.0092854253772484
1964 0.00581222422725571
1964 0
1964 0
1964 0.00033095357433964
1964 0.00033095357433964
1964 0
1964 0.00324033873561252
1964 0.00324033873561252
1964 0.00324033873561252
1964 0.0841471543117356
1964 0.0092854253772484
1964 0.305819304503502
1964 0
1964 2.26559952339657e-05
1964 2.26559952339657e-05
1964 0
1964 0
1964 5.55116583271163e-05
1964 5.55116583271163e-05
1964 5.55116583271163e-05
1964 0.00190407667990791
1964 0.00190407667990791
1964 0.00190407667990791
1964 0.00450631087623012
1958 0.0092854253772484
1958 0.0507836221515705
1958 0.0507836221515705
1958 0.0507836221515705
1958 0.0507836221515705
1958 0
1958 0.000197474059310365
1958 0.000197474059310365
1958 1.76905168370503e-06
1958 1.76905168370503e-06
1958 1.76905168370503e-06
1958 0.0092854253772484
1958 0.0172317946344754
1958 0
1958 0
1958 0
1958 0.00258808668907456
1958 3.92376131759968e-06
1958 0.000521504249849127
1958 3.88697605525212e-05
1958 0.0092854253772484
1958 0.00581222422725571
1958 0
1958 0
1958 0.00033095357433964
1958 0.00033095357433964
1958 0
1958 0.00324033873561252
1958 0.00324033873561252
1958 0.00324033873561252
1958 0.0841471543117356
1958 0.0092854253772484
1958 0.305819304503502
1958 0
1958 2.26559952339657e-05
1958 2.26559952339657e-05
1958 0
1958 0
1958 5.55116583271163e-05
1958 5.55116583271163e-05
1958 5.55116583271163e-05
1958 0.00190407667990791
1958 0.00190407667990791
1958 0.00190407667990791
1958 0.00450631087623012
2043 0.0092854253772484
2043 0.0507836221515705
2043 0.0507836221515705
2043 0.0507836221515705
2043 0.0507836221515705
2043 0
2043 0.000197474059310365
2043 0.000197474059310365
2043 1.76905168370503e-06
2043 1.76905168370503e-06
2043 1.76905168370503e-06
2043 0.0092854253772484
2043 0.0172317946344754
2043 0
2043 0
2043 0
2043 0.00258808668907456
2043 3.92376131759968e-06
2043 0.000521504249849127
2043 3.88697605525212e-05
2043 0.0092854253772484
2043 0.00581222422725571
2043 0
2043 0
2043 0.00033095357433964
2043 0.00033095357433964
2043 0
2043 0.00324033873561252
2043 0.00324033873561252
