pt_graph scale
2043 7.78055830944848
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.545116316610259
2043 0.545116316610259
2043 0
2043 0
2043 0
2043 7.78055830944848
2043 10.0053436872787
2043 44.2854001239522
2043 44.2854001239522
2043 44.2854001239522
2043 0
2043 0.191730984840365
2043 0
2043 147.569362527498
2043 7.78055830944848
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 7.78055830944848
2043 0
2043 1876.01571563634
2043 0
2043 0
2043 44.1644681422166
2043 44.1644681422166
2043 0
2043 0
2043 0
2043 8.60789483029884
2043 8.60789483029884
2043 8.60789483029884
2043 0
2291 7.78055830944848
2291 0
2291 0
2291 0
2291 0
2291 0
2291 0.545116316610259
2291 0.545116316610259
2291 0
2291 0
2291 0
2291 7.78055830944848
2291 10.0053436872787
2291 44.2854001239522
2291 44.2854001239522
2291 44.2854001239522
2291 0
2291 0.191730984840365
2291 0
2291 147.569362527498
2291 7.78055830944848
2291 0
2291 0
2291 0
2291 0
2291 0
2291 0
2291 0
2291 0
2291 0
2291 0
2291 7.78055830944848
2291 0
2291 1876.01571563634
2291 0
2291 0
2291 44.1644681422166
2291 44.1644681422166
2291 0
2291 0
2291 0
2291 8.60789483029884
2291 8.60789483029884
2291 8.60789483029884
2291 0
2286 7.78055830944848
2286 0
2286 0
2286 0
2286 0
2286 0
2286 0.545116316610259
2286 0.545116316610259
2286 0
2286 0
2286 0
2286 7.78055830944848
2286 10.0053436872787
2286 44.2854001239522
2286 44.2854001239522
2286 44.2854001239522
2286 0
2286 0.191730984840365
2286 0
2286 147.569362527498
2286 7.78055830944848
2286 0
2286 0
2286 0
2286 0
2286 0
2286 0
2286 0
2286 0
2286 0
2286 0
2286 7.78055830944848
2286 0
2286 1876.01571563634
2286 0
2286 0
2286 44.1644681422166
2286 44.1644681422166
2286 0
2286 0
2286 0
2286 8.60789483029884
2286 8.60789483029884
2286 8.60789483029884
2286 0
2285 7.78055830944848
2285 0
2285 0
2285 0
2285 0
2285 0
2285 0.545116316610259
2285 0.545116316610259
2285 0
2285 0
2285 0
2285 7.78055830944848
2285 10.0053436872787
2285 44.2854001239522
2285 44.2854001239522
2285 44.2854001239522
2285 0
2285 0.191730984840365
2285 0
2285 147.569362527498
2285 7.78055830944848
2285 0
2285 0
2285 0
2285 0
2285 0
2285 0
2285 0
2285 0
2285 0
2285 0
2285 7.78055830944848
2285 0
2285 1876.01571563634
2285 0
2285 0
2285 44.1644681422166
2285 44.1644681422166
2285 0
2285 0
2285 0
2285 8.60789483029884
2285 8.60789483029884
2285 8.60789483029884
2285 0
2442 7.78055830944848
2442 0
2442 0
2442 0
2442 0
2442 0
2442 0.545116316610259
2442 0.545116316610259
2442 0
2442 0
2442 0
