pt_graph cpue_kghour
10416 0
10416 112.930092284635
10416 112.930092284635
10416 112.930092284635
10416 112.930092284635
10416 0
10416 7.38491126822766
10416 7.38491126822766
10416 28.6096431459756
10416 28.6096431459756
10416 28.6096431459756
10416 0
10416 1.86725829268645
10416 9.63048492163592
10416 9.63048492163592
10416 9.63048492163592
10416 1.15895815603446
10416 0.485406286503913
10416 1.30824884483874
10416 3.45585980274033
10416 0
10416 2.04828023555451
10416 0
10416 0
10416 25.6329106059215
10416 25.6329106059215
10416 0
10416 24.9833764557532
10416 24.9833764557532
10416 24.9833764557532
10416 4.23073580182818
10416 0
10416 0
10416 1481.55275348729
10416 1.83107882202349
10416 1.83107882202349
10416 13.1447312787862
10416 13.1447312787862
10416 1.09490696189629
10416 1.09490696189629
10416 1.09490696189629
10416 1.68588739509415
10416 1.68588739509415
10416 1.68588739509415
10416 0.988052163070236
3582 0
3582 112.930092284635
3582 112.930092284635
3582 112.930092284635
3582 112.930092284635
3582 0
3582 7.38491126822766
3582 7.38491126822766
3582 28.6096431459756
3582 28.6096431459756
3582 28.6096431459756
3582 0
3582 1.86725829268645
3582 9.63048492163592
3582 9.63048492163592
3582 9.63048492163592
3582 1.15895815603446
3582 0.485406286503913
3582 1.30824884483874
3582 3.45585980274033
3582 0
3582 2.04828023555451
3582 0
3582 0
3582 25.6329106059215
3582 25.6329106059215
3582 0
3582 24.9833764557532
3582 24.9833764557532
3582 24.9833764557532
3582 4.23073580182818
3582 0
3582 0
3582 1481.55275348729
3582 1.83107882202349
3582 1.83107882202349
3582 13.1447312787862
3582 13.1447312787862
3582 1.09490696189629
3582 1.09490696189629
3582 1.09490696189629
3582 1.68588739509415
3582 1.68588739509415
3582 1.68588739509415
3582 0.988052163070236
3663 0
3663 112.930092284635
3663 112.930092284635
3663 112.930092284635
3663 112.930092284635
3663 0
3663 7.38491126822766
3663 7.38491126822766
3663 28.6096431459756
3663 28.6096431459756
3663 28.6096431459756
3663 0
3663 1.86725829268645
3663 9.63048492163592
3663 9.63048492163592
3663 9.63048492163592
3663 1.15895815603446
3663 0.485406286503913
3663 1.30824884483874
3663 3.45585980274033
3663 0
3663 2.04828023555451
3663 0
3663 0
3663 25.6329106059215
3663 25.6329106059215
3663 0
3663 24.9833764557532
3663 24.9833764557532
3663 24.9833764557532
3663 4.23073580182818
3663 0
3663 0
3663 1481.55275348729
3663 1.83107882202349
3663 1.83107882202349
3663 13.1447312787862
3663 13.1447312787862
3663 1.09490696189629
3663 1.09490696189629
3663 1.09490696189629
3663 1.68588739509415
3663 1.68588739509415
3663 1.68588739509415
3663 0.988052163070236
3664 0
3664 112.930092284635
3664 112.930092284635
3664 112.930092284635
3664 112.930092284635
3664 0
3664 7.38491126822766
3664 7.38491126822766
3664 28.6096431459756
3664 28.6096431459756
3664 28.6096431459756
3664 0
3664 1.86725829268645
3664 9.63048492163592
3664 9.63048492163592
3664 9.63048492163592
3664 1.15895815603446
3664 0.485406286503913
3664 1.30824884483874
3664 3.45585980274033
3664 0
3664 2.04828023555451
3664 0
3664 0
3664 25.6329106059215
3664 25.6329106059215
3664 0
3664 24.9833764557532
3664 24.9833764557532
3664 24.9833764557532
3664 4.23073580182818
3664 0
3664 0
3664 1481.55275348729
3664 1.83107882202349
3664 1.83107882202349
3664 13.1447312787862
3664 13.1447312787862
3664 1.09490696189629
3664 1.09490696189629
3664 1.09490696189629
3664 1.68588739509415
3664 1.68588739509415
3664 1.68588739509415
3664 0.988052163070236
3750 0
3750 112.930092284635
3750 112.930092284635
3750 112.930092284635
3750 112.930092284635
3750 0
3750 7.38491126822766
3750 7.38491126822766
3750 28.6096431459756
3750 28.6096431459756
3750 28.6096431459756
3750 0
3750 1.86725829268645
3750 9.63048492163592
3750 9.63048492163592
3750 9.63048492163592
3750 1.15895815603446
3750 0.485406286503913
3750 1.30824884483874
3750 3.45585980274033
3750 0
3750 2.04828023555451
3750 0
3750 0
3750 25.6329106059215
3750 25.6329106059215
3750 0
3750 24.9833764557532
3750 24.9833764557532
3750 24.9833764557532
3750 4.23073580182818
3750 0
3750 0
3750 1481.55275348729
3750 1.83107882202349
3750 1.83107882202349
3750 13.1447312787862
3750 13.1447312787862
3750 1.09490696189629
3750 1.09490696189629
3750 1.09490696189629
3750 1.68588739509415
3750 1.68588739509415
3750 1.68588739509415
3750 0.988052163070236
3842 0
3842 112.930092284635
3842 112.930092284635
3842 112.930092284635
3842 112.930092284635
3842 0
3842 7.38491126822766
3842 7.38491126822766
3842 28.6096431459756
3842 28.6096431459756
3842 28.6096431459756
3842 0
3842 1.86725829268645
3842 9.63048492163592
3842 9.63048492163592
3842 9.63048492163592
3842 1.15895815603446
3842 0.485406286503913
3842 1.30824884483874
3842 3.45585980274033
3842 0
3842 2.04828023555451
3842 0
3842 0
3842 25.6329106059215
3842 25.6329106059215
3842 0
3842 24.9833764557532
3842 24.9833764557532
3842 24.9833764557532
3842 4.23073580182818
3842 0
3842 0
3842 1481.55275348729
3842 1.83107882202349
3842 1.83107882202349
3842 13.1447312787862
3842 13.1447312787862
3842 1.09490696189629
3842 1.09490696189629
3842 1.09490696189629
3842 1.68588739509415
3842 1.68588739509415
3842 1.68588739509415
3842 0.988052163070236
3931 0
3931 112.930092284635
3931 112.930092284635
3931 112.930092284635
3931 112.930092284635
3931 0
3931 7.38491126822766
3931 7.38491126822766
3931 28.6096431459756
3931 28.6096431459756
3931 28.6096431459756
3931 0
3931 1.86725829268645
3931 9.63048492163592
3931 9.63048492163592
3931 9.63048492163592
3931 1.15895815603446
3931 0.485406286503913
3931 1.30824884483874
3931 3.45585980274033
3931 0
3931 2.04828023555451
3931 0
3931 0
3931 25.6329106059215
3931 25.6329106059215
3931 0
3931 24.9833764557532
3931 24.9833764557532
3931 24.9833764557532
3931 4.23073580182818
3931 0
3931 0
3931 1481.55275348729
3931 1.83107882202349
3931 1.83107882202349
3931 13.1447312787862
3931 13.1447312787862
3931 1.09490696189629
3931 1.09490696189629
3931 1.09490696189629
3931 1.68588739509415
3931 1.68588739509415
3931 1.68588739509415
3931 0.988052163070236
3932 0
3932 112.930092284635
3932 112.930092284635
3932 112.930092284635
3932 112.930092284635
3932 0
3932 7.38491126822766
3932 7.38491126822766
