pt_graph scale
1066 0
1066 69.9433891954124
1066 69.9433891954124
1066 69.9433891954124
1066 69.9433891954124
1066 0
1066 5.75741579461839
1066 5.75741579461839
1066 23.5016130819354
1066 23.5016130819354
1066 23.5016130819354
1066 0
1066 1.61330353878904
1066 8.45574734288064
1066 8.45574734288064
1066 8.45574734288064
1066 0.97936457695096
1066 0.426603209424579
1066 1.10904480123725
1066 3.15538207884799
1066 0
1066 1.85163671440019
1066 0
1066 0
1066 17.6381030037949
1066 17.6381030037949
1066 0
1066 18.6549611010149
1066 18.6549611010149
1066 18.6549611010149
1066 3.76076972400077
1066 0
1066 0
1066 1285.81084668155
1066 1.34616454196809
1066 1.34616454196809
1066 11.2910270732453
1066 11.2910270732453
1066 0.875909667227947
1066 0.875909667227947
1066 0.875909667227947
1066 1.51311949884602
1066 1.51311949884602
1066 1.51311949884602
1066 0.828909162377501
1321 0
1321 69.9433891954124
1321 69.9433891954124
1321 69.9433891954124
1321 69.9433891954124
1321 0
1321 5.75741579461839
1321 5.75741579461839
1321 23.5016130819354
1321 23.5016130819354
1321 23.5016130819354
1321 0
1321 1.61330353878904
1321 8.45574734288064
1321 8.45574734288064
1321 8.45574734288064
1321 0.97936457695096
1321 0.426603209424579
1321 1.10904480123725
1321 3.15538207884799
1321 0
1321 1.85163671440019
1321 0
1321 0
1321 17.6381030037949
1321 17.6381030037949
1321 0
1321 18.6549611010149
1321 18.6549611010149
1321 18.6549611010149
1321 3.76076972400077
1321 0
1321 0
1321 1285.81084668155
1321 1.34616454196809
1321 1.34616454196809
1321 11.2910270732453
1321 11.2910270732453
1321 0.875909667227947
1321 0.875909667227947
1321 0.875909667227947
1321 1.51311949884602
1321 1.51311949884602
1321 1.51311949884602
1321 0.828909162377501
1388 0
1388 69.9433891954124
1388 69.9433891954124
1388 69.9433891954124
1388 69.9433891954124
1388 0
1388 5.75741579461839
1388 5.75741579461839
1388 23.5016130819354
1388 23.5016130819354
1388 23.5016130819354
1388 0
1388 1.61330353878904
1388 8.45574734288064
1388 8.45574734288064
1388 8.45574734288064
1388 0.97936457695096
1388 0.426603209424579
1388 1.10904480123725
1388 3.15538207884799
1388 0
1388 1.85163671440019
1388 0
1388 0
1388 17.6381030037949
1388 17.6381030037949
1388 0
1388 18.6549611010149
1388 18.6549611010149
1388 18.6549611010149
1388 3.76076972400077
1388 0
1388 0
1388 1285.81084668155
1388 1.34616454196809
1388 1.34616454196809
1388 11.2910270732453
1388 11.2910270732453
1388 0.875909667227947
1388 0.875909667227947
1388 0.875909667227947
1388 1.51311949884602
1388 1.51311949884602
1388 1.51311949884602
1388 0.828909162377501
1454 0
1454 69.9433891954124
1454 69.9433891954124
1454 69.9433891954124
1454 69.9433891954124
1454 0
1454 5.75741579461839
1454 5.75741579461839
1454 23.5016130819354
1454 23.5016130819354
1454 23.5016130819354
1454 0
1454 1.61330353878904
1454 8.45574734288064
1454 8.45574734288064
1454 8.45574734288064
1454 0.97936457695096
1454 0.426603209424579
1454 1.10904480123725
1454 3.15538207884799
1454 0
1454 1.85163671440019
1454 0
1454 0
1454 17.6381030037949
1454 17.6381030037949
1454 0
1454 18.6549611010149
1454 18.6549611010149
1454 18.6549611010149
1454 3.76076972400077
1454 0
1454 0
1454 1285.81084668155
1454 1.34616454196809
1454 1.34616454196809
1454 11.2910270732453
1454 11.2910270732453
1454 0.875909667227947
1454 0.875909667227947
1454 0.875909667227947
1454 1.51311949884602
1454 1.51311949884602
1454 1.51311949884602
1454 0.828909162377501
1453 0
1453 69.9433891954124
1453 69.9433891954124
1453 69.9433891954124
1453 69.9433891954124
1453 0
1453 5.75741579461839
1453 5.75741579461839
1453 23.5016130819354
1453 23.5016130819354
1453 23.5016130819354
1453 0
1453 1.61330353878904
1453 8.45574734288064
1453 8.45574734288064
1453 8.45574734288064
1453 0.97936457695096
1453 0.426603209424579
1453 1.10904480123725
1453 3.15538207884799
1453 0
1453 1.85163671440019
1453 0
1453 0
1453 17.6381030037949
1453 17.6381030037949
1453 0
1453 18.6549611010149
1453 18.6549611010149
1453 18.6549611010149
1453 3.76076972400077
1453 0
1453 0
1453 1285.81084668155
1453 1.34616454196809
1453 1.34616454196809
1453 11.2910270732453
1453 11.2910270732453
1453 0.875909667227947
1453 0.875909667227947
1453 0.875909667227947
1453 1.51311949884602
1453 1.51311949884602
1453 1.51311949884602
1453 0.828909162377501
1452 0
1452 69.9433891954124
1452 69.9433891954124
1452 69.9433891954124
1452 69.9433891954124
1452 0
1452 5.75741579461839
1452 5.75741579461839
1452 23.5016130819354
1452 23.5016130819354
1452 23.5016130819354
