pt_graph cpue_kghour
3085 0.694129783408871
3085 6.45848720188882
3085 6.45848720188882
3085 6.45848720188882
3085 6.45848720188882
3085 0
3085 0.0951078015996553
3085 0.0951078015996553
3085 0.226252775218148
3085 0.226252775218148
3085 0.226252775218148
3085 0.694129783408871
3085 0.468780915992872
3085 0
3085 0
3085 0
3085 0.124903488169563
3085 7.51168066343051e-06
3085 0.0519973623007895
3085 0.0422004849231757
3085 0.694129783408871
3085 0.215086744343828
3085 0
3085 0
3085 14.2162068702629
3085 14.2162068702629
3085 0
3085 1.04696413522636
3085 1.04696413522636
3085 1.04696413522636
3085 0.642434592135101
3085 0.694129783408871
3085 0
3085 0
3085 0.0831281953624687
3085 0.0831281953624687
3085 0
3085 0
3085 0.0403245697818101
3085 0.0403245697818101
3085 0.0403245697818101
3085 0.084960260372976
3085 0.084960260372976
3085 0.084960260372976
3085 0.250247836567138
3082 0.694129783408871
3082 6.45848720188882
3082 6.45848720188882
3082 6.45848720188882
3082 6.45848720188882
3082 0
3082 0.0951078015996553
3082 0.0951078015996553
3082 0.226252775218148
3082 0.226252775218148
3082 0.226252775218148
3082 0.694129783408871
3082 0.468780915992872
3082 0
3082 0
3082 0
3082 0.124903488169563
3082 7.51168066343051e-06
3082 0.0519973623007895
3082 0.0422004849231757
3082 0.694129783408871
3082 0.215086744343828
3082 0
3082 0
3082 14.2162068702629
3082 14.2162068702629
3082 0
3082 1.04696413522636
3082 1.04696413522636
3082 1.04696413522636
3082 0.642434592135101
3082 0.694129783408871
3082 0
3082 0
3082 0.0831281953624687
3082 0.0831281953624687
3082 0
3082 0
3082 0.0403245697818101
3082 0.0403245697818101
3082 0.0403245697818101
3082 0.084960260372976
3082 0.084960260372976
3082 0.084960260372976
3082 0.250247836567138
3154 0.694129783408871
3154 6.45848720188882
3154 6.45848720188882
3154 6.45848720188882
3154 6.45848720188882
3154 0
3154 0.0951078015996553
3154 0.0951078015996553
3154 0.226252775218148
3154 0.226252775218148
3154 0.226252775218148
3154 0.694129783408871
3154 0.468780915992872
3154 0
3154 0
3154 0
3154 0.124903488169563
3154 7.51168066343051e-06
3154 0.0519973623007895
3154 0.0422004849231757
3154 0.694129783408871
3154 0.215086744343828
3154 0
3154 0
3154 14.2162068702629
3154 14.2162068702629
3154 0
3154 1.04696413522636
3154 1.04696413522636
3154 1.04696413522636
3154 0.642434592135101
3154 0.694129783408871
3154 0
3154 0
3154 0.0831281953624687
3154 0.0831281953624687
3154 0
3154 0
3154 0.0403245697818101
3154 0.0403245697818101
3154 0.0403245697818101
3154 0.084960260372976
3154 0.084960260372976
3154 0.084960260372976
3154 0.250247836567138
3236 0.694129783408871
3236 6.45848720188882
3236 6.45848720188882
3236 6.45848720188882
3236 6.45848720188882
3236 0
3236 0.0951078015996553
3236 0.0951078015996553
3236 0.226252775218148
3236 0.226252775218148
3236 0.226252775218148
3236 0.694129783408871
3236 0.468780915992872
3236 0
3236 0
3236 0
3236 0.124903488169563
3236 7.51168066343051e-06
3236 0.0519973623007895
3236 0.0422004849231757
3236 0.694129783408871
3236 0.215086744343828
3236 0
3236 0
3236 14.2162068702629
3236 14.2162068702629
3236 0
3236 1.04696413522636
3236 1.04696413522636
3236 1.04696413522636
3236 0.642434592135101
