pt_graph scale
4011 0
4011 52.4575418965593
4011 52.4575418965593
4011 52.4575418965593
4011 52.4575418965593
4011 0
4011 4.31806184596379
4011 4.31806184596379
4011 17.6262098114515
4011 17.6262098114515
4011 17.6262098114515
4011 0
4011 1.20997765409178
4011 6.34181050716048
4011 6.34181050716048
4011 6.34181050716048
4011 0.73452343271322
4011 0.319952407068434
4011 0.831783600927938
4011 2.36653655913599
4011 0
4011 1.38872753580014
4011 0
4011 0
4011 13.2285772528462
4011 13.2285772528462
4011 0
4011 13.9912208257612
4011 13.9912208257612
4011 13.9912208257612
4011 2.82057729300058
4011 0
4011 0
4011 964.358135011162
4011 1.00962340647607
4011 1.00962340647607
4011 8.46827030493397
4011 8.46827030493397
4011 0.65693225042096
4011 0.65693225042096
4011 0.65693225042096
4011 1.13483962413451
4011 1.13483962413451
4011 1.13483962413451
4011 0.621681871783126
4271 0
4271 52.4575418965593
4271 52.4575418965593
4271 52.4575418965593
4271 52.4575418965593
4271 0
4271 4.31806184596379
4271 4.31806184596379
4271 17.6262098114515
4271 17.6262098114515
4271 17.6262098114515
4271 0
4271 1.20997765409178
4271 6.34181050716048
4271 6.34181050716048
4271 6.34181050716048
4271 0.73452343271322
4271 0.319952407068434
4271 0.831783600927938
4271 2.36653655913599
4271 0
4271 1.38872753580014
4271 0
4271 0
4271 13.2285772528462
4271 13.2285772528462
4271 0
4271 13.9912208257612
4271 13.9912208257612
4271 13.9912208257612
4271 2.82057729300058
4271 0
4271 0
4271 964.358135011162
4271 1.00962340647607
4271 1.00962340647607
4271 8.46827030493397
4271 8.46827030493397
4271 0.65693225042096
4271 0.65693225042096
4271 0.65693225042096
4271 1.13483962413451
4271 1.13483962413451
4271 1.13483962413451
4271 0.621681871783126
4544 0
4544 52.4575418965593
4544 52.4575418965593
4544 52.4575418965593
4544 52.4575418965593
4544 0
4544 4.31806184596379
4544 4.31806184596379
4544 17.6262098114515
4544 17.6262098114515
4544 17.6262098114515
4544 0
4544 1.20997765409178
4544 6.34181050716048
4544 6.34181050716048
4544 6.34181050716048
4544 0.73452343271322
4544 0.319952407068434
4544 0.831783600927938
4544 2.36653655913599
4544 0
4544 1.38872753580014
4544 0
4544 0
4544 13.2285772528462
4544 13.2285772528462
4544 0
4544 13.9912208257612
4544 13.9912208257612
4544 13.9912208257612
4544 2.82057729300058
4544 0
4544 0
4544 964.358135011162
4544 1.00962340647607
4544 1.00962340647607
4544 8.46827030493397
4544 8.46827030493397
4544 0.65693225042096
4544 0.65693225042096
4544 0.65693225042096
4544 1.13483962413451
4544 1.13483962413451
4544 1.13483962413451
4544 0.621681871783126
4640 0
4640 52.4575418965593
4640 52.4575418965593
4640 52.4575418965593
4640 52.4575418965593
4640 0
4640 4.31806184596379
4640 4.31806184596379
4640 17.6262098114515
4640 17.6262098114515
4640 17.6262098114515
4640 0
4640 1.20997765409178
4640 6.34181050716048
4640 6.34181050716048
4640 6.34181050716048
4640 0.73452343271322
4640 0.319952407068434
4640 0.831783600927938
4640 2.36653655913599
4640 0
4640 1.38872753580014
4640 0
4640 0
4640 13.2285772528462
4640 13.2285772528462
4640 0
4640 13.9912208257612
4640 13.9912208257612
4640 13.9912208257612
4640 2.82057729300058
4640 0
4640 0
4640 964.358135011162
4640 1.00962340647607
4640 1.00962340647607
4640 8.46827030493397
4640 8.46827030493397
4640 0.65693225042096
4640 0.65693225042096
4640 0.65693225042096
4640 1.13483962413451
4640 1.13483962413451
4640 1.13483962413451
4640 0.621681871783126
4635 0
4635 52.4575418965593
4635 52.4575418965593
4635 52.4575418965593
4635 52.4575418965593
4635 0
4635 4.31806184596379
4635 4.31806184596379
4635 17.6262098114515
4635 17.6262098114515
4635 17.6262098114515
4635 0
4635 1.20997765409178
4635 6.34181050716048
4635 6.34181050716048
4635 6.34181050716048
4635 0.73452343271322
4635 0.319952407068434
4635 0.831783600927938
4635 2.36653655913599
4635 0
4635 1.38872753580014
4635 0
4635 0
4635 13.2285772528462
4635 13.2285772528462
4635 0
4635 13.9912208257612
4635 13.9912208257612
4635 13.9912208257612
4635 2.82057729300058
4635 0
4635 0
4635 964.358135011162
4635 1.00962340647607
4635 1.00962340647607
4635 8.46827030493397
4635 8.46827030493397
4635 0.65693225042096
4635 0.65693225042096
4635 0.65693225042096
4635 1.13483962413451
4635 1.13483962413451
4635 1.13483962413451
4635 0.621681871783126
9719 0
9719 52.4575418965593
9719 52.4575418965593
9719 52.4575418965593
9719 52.4575418965593
9719 0
9719 4.31806184596379
9719 4.31806184596379
9719 17.6262098114515
9719 17.6262098114515
9719 17.6262098114515
9719 0
9719 1.20997765409178
9719 6.34181050716048
9719 6.34181050716048
9719 6.34181050716048
9719 0.73452343271322
9719 0.319952407068434
9719 0.831783600927938
9719 2.36653655913599
9719 0
9719 1.38872753580014
9719 0
9719 0
9719 13.2285772528462
9719 13.2285772528462
9719 0
9719 13.9912208257612
9719 13.9912208257612
9719 13.9912208257612
9719 2.82057729300058
9719 0
9719 0
9719 964.358135011162
9719 1.00962340647607
9719 1.00962340647607
9719 8.46827030493397
9719 8.46827030493397
9719 0.65693225042096
9719 0.65693225042096
9719 0.65693225042096
9719 1.13483962413451
9719 1.13483962413451
9719 1.13483962413451
9719 0.621681871783126
4725 0
4725 52.4575418965593
4725 52.4575418965593
4725 52.4575418965593
4725 52.4575418965593
4725 0
4725 4.31806184596379
4725 4.31806184596379
4725 17.6262098114515
4725 17.6262098114515
4725 17.6262098114515
4725 0
4725 1.20997765409178
4725 6.34181050716048
4725 6.34181050716048
4725 6.34181050716048
4725 0.73452343271322
4725 0.319952407068434
4725 0.831783600927938
4725 2.36653655913599
4725 0
4725 1.38872753580014
4725 0
4725 0
4725 13.2285772528462
4725 13.2285772528462
4725 0
4725 13.9912208257612
4725 13.9912208257612
4725 13.9912208257612
4725 2.82057729300058
4725 0
4725 0
4725 964.358135011162
4725 1.00962340647607
4725 1.00962340647607
4725 8.46827030493397
4725 8.46827030493397
4725 0.65693225042096
4725 0.65693225042096
4725 0.65693225042096
4725 1.13483962413451
4725 1.13483962413451
4725 1.13483962413451
4725 0.621681871783126
5089 0
5089 52.4575418965593
5089 52.4575418965593
5089 52.4575418965593
5089 52.4575418965593
5089 0
5089 4.31806184596379
5089 4.31806184596379
5089 17.6262098114515
5089 17.6262098114515
5089 17.6262098114515
5089 0
5089 1.20997765409178
5089 6.34181050716048
5089 6.34181050716048
5089 6.34181050716048
5089 0.73452343271322
5089 0.319952407068434
5089 0.831783600927938
5089 2.36653655913599
5089 0
5089 1.38872753580014
5089 0
5089 0
5089 13.2285772528462
5089 13.2285772528462
5089 0
5089 13.9912208257612
5089 13.9912208257612
5089 13.9912208257612
5089 2.82057729300058
5089 0
5089 0
5089 964.358135011162
5089 1.00962340647607
5089 1.00962340647607
5089 8.46827030493397
5089 8.46827030493397
5089 0.65693225042096
5089 0.65693225042096
5089 0.65693225042096
5089 1.13483962413451
5089 1.13483962413451
5089 1.13483962413451
5089 0.621681871783126
5179 0
5179 52.4575418965593
5179 52.4575418965593
5179 52.4575418965593
5179 52.4575418965593
5179 0
5179 4.31806184596379
5179 4.31806184596379
5179 17.6262098114515
5179 17.6262098114515
5179 17.6262098114515
5179 0
5179 1.20997765409178
5179 6.34181050716048
5179 6.34181050716048
5179 6.34181050716048
5179 0.73452343271322
5179 0.319952407068434
5179 0.831783600927938
5179 2.36653655913599
5179 0
5179 1.38872753580014
5179 0
5179 0
5179 13.2285772528462
5179 13.2285772528462
5179 0
5179 13.9912208257612
5179 13.9912208257612
5179 13.9912208257612
5179 2.82057729300058
5179 0
5179 0
5179 964.358135011162
5179 1.00962340647607
5179 1.00962340647607
5179 8.46827030493397
5179 8.46827030493397
5179 0.65693225042096
5179 0.65693225042096
5179 0.65693225042096
5179 1.13483962413451
5179 1.13483962413451
5179 1.13483962413451
5179 0.621681871783126
5355 0
5355 52.4575418965593
5355 52.4575418965593
5355 52.4575418965593
5355 52.4575418965593
5355 0
5355 4.31806184596379
5355 4.31806184596379
5355 17.6262098114515
5355 17.6262098114515
5355 17.6262098114515
5355 0
5355 1.20997765409178
5355 6.34181050716048
5355 6.34181050716048
5355 6.34181050716048
5355 0.73452343271322
5355 0.319952407068434
5355 0.831783600927938
5355 2.36653655913599
5355 0
5355 1.38872753580014
5355 0
5355 0
5355 13.2285772528462
5355 13.2285772528462
5355 0
5355 13.9912208257612
5355 13.9912208257612
5355 13.9912208257612
5355 2.82057729300058
5355 0
5355 0
5355 964.358135011162
5355 1.00962340647607
5355 1.00962340647607
5355 8.46827030493397
5355 8.46827030493397
5355 0.65693225042096
5355 0.65693225042096
5355 0.65693225042096
5355 1.13483962413451
5355 1.13483962413451
5355 1.13483962413451
5355 0.621681871783126
11001 0
11001 52.4575418965593
11001 52.4575418965593
11001 52.4575418965593
11001 52.4575418965593
11001 0
11001 4.31806184596379
11001 4.31806184596379
11001 17.6262098114515
