pt_graph scale
10794 0
10794 4.71377237226146
10794 4.71377237226146
10794 4.71377237226146
10794 4.71377237226146
10794 47.3616384137467
10794 2.4813521941225
10794 2.4813521941225
10794 2.69581620497895
10794 2.69581620497895
10794 2.69581620497895
10794 0
10794 2.81213927345093
10794 12.9857089743288
10794 12.9857089743288
10794 12.9857089743288
10794 1.72706379274256
10794 0.611196681870431
10794 7.81489839778253
10794 2.06429629592129
10794 0
10794 6.64359425634974
10794 0
10794 0
10794 18.8656771508064
10794 18.8656771508064
10794 0
10794 33.6811646371968
10794 33.6811646371968
10794 33.6811646371968
10794 7.69518474501908
10794 0
10794 59.8725543681503
10794 2031.63596064267
10794 1.21103522335388
10794 1.21103522335388
10794 17.4845029479269
10794 17.4845029479269
10794 2.12433225399373
10794 2.12433225399373
10794 2.12433225399373
10794 0.788242995971273
10794 0.788242995971273
10794 0.788242995971273
10794 4.83864930856669
3 0
3 4.71377237226146
3 4.71377237226146
3 4.71377237226146
3 4.71377237226146
3 47.3616384137467
3 2.4813521941225
3 2.4813521941225
3 2.69581620497895
3 2.69581620497895
3 2.69581620497895
3 0
3 2.81213927345093
3 12.9857089743288
3 12.9857089743288
3 12.9857089743288
3 1.72706379274256
3 0.611196681870431
3 7.81489839778253
3 2.06429629592129
3 0
3 6.64359425634974
3 0
3 0
3 18.8656771508064
3 18.8656771508064
3 0
3 33.6811646371968
3 33.6811646371968
3 33.6811646371968
3 7.69518474501908
3 0
3 59.8725543681503
3 2031.63596064267
3 1.21103522335388
3 1.21103522335388
3 17.4845029479269
3 17.4845029479269
3 2.12433225399373
3 2.12433225399373
3 2.12433225399373
3 0.788242995971273
3 0.788242995971273
3 0.788242995971273
3 4.83864930856669
4 0
4 4.71377237226146
4 4.71377237226146
4 4.71377237226146
4 4.71377237226146
4 47.3616384137467
4 2.4813521941225
4 2.4813521941225
4 2.69581620497895
4 2.69581620497895
4 2.69581620497895
4 0
4 2.81213927345093
4 12.9857089743288
4 12.9857089743288
4 12.9857089743288
4 1.72706379274256
4 0.611196681870431
4 7.81489839778253
4 2.06429629592129
4 0
4 6.64359425634974
4 0
4 0
4 18.8656771508064
4 18.8656771508064
4 0
4 33.6811646371968
4 33.6811646371968
4 33.6811646371968
4 7.69518474501908
4 0
4 59.8725543681503
4 2031.63596064267
4 1.21103522335388
4 1.21103522335388
4 17.4845029479269
4 17.4845029479269
4 2.12433225399373
4 2.12433225399373
4 2.12433225399373
4 0.788242995971273
4 0.788242995971273
4 0.788242995971273
4 4.83864930856669
5 0
5 4.71377237226146
5 4.71377237226146
5 4.71377237226146
5 4.71377237226146
5 47.3616384137467
5 2.4813521941225
5 2.4813521941225
5 2.69581620497895
5 2.69581620497895
5 2.69581620497895
5 0
5 2.81213927345093
5 12.9857089743288
5 12.9857089743288
5 12.9857089743288
5 1.72706379274256
5 0.611196681870431
5 7.81489839778253
5 2.06429629592129
5 0
5 6.64359425634974
5 0
5 0
5 18.8656771508064
5 18.8656771508064
5 0
5 33.6811646371968
5 33.6811646371968
5 33.6811646371968
5 7.69518474501908
5 0
5 59.8725543681503
5 2031.63596064267
5 1.21103522335388
5 1.21103522335388
5 17.4845029479269
5 17.4845029479269
5 2.12433225399373
5 2.12433225399373
5 2.12433225399373
5 0.788242995971273
5 0.788242995971273
5 0.788242995971273
5 4.83864930856669
12 0
12 4.71377237226146
12 4.71377237226146
12 4.71377237226146
12 4.71377237226146
12 47.3616384137467
12 2.4813521941225
12 2.4813521941225
12 2.69581620497895
12 2.69581620497895
12 2.69581620497895
12 0
12 2.81213927345093
12 12.9857089743288
12 12.9857089743288
12 12.9857089743288
12 1.72706379274256
12 0.611196681870431
12 7.81489839778253
12 2.06429629592129
12 0
12 6.64359425634974
12 0
12 0
12 18.8656771508064
12 18.8656771508064
12 0
12 33.6811646371968
12 33.6811646371968
12 33.6811646371968
12 7.69518474501908
12 0
12 59.8725543681503
12 2031.63596064267
12 1.21103522335388
12 1.21103522335388
12 17.4845029479269
12 17.4845029479269
12 2.12433225399373
12 2.12433225399373
12 2.12433225399373
12 0.788242995971273
12 0.788242995971273
12 0.788242995971273
12 4.83864930856669
15 0
15 4.71377237226146
15 4.71377237226146
15 4.71377237226146
15 4.71377237226146
15 47.3616384137467
15 2.4813521941225
15 2.4813521941225
15 2.69581620497895
15 2.69581620497895
15 2.69581620497895
15 0
15 2.81213927345093
15 12.9857089743288
15 12.9857089743288
15 12.9857089743288
15 1.72706379274256
15 0.611196681870431
15 7.81489839778253
15 2.06429629592129
15 0
15 6.64359425634974
15 0
15 0
15 18.8656771508064
15 18.8656771508064
15 0
15 33.6811646371968
15 33.6811646371968
15 33.6811646371968
15 7.69518474501908
15 0
15 59.8725543681503
15 2031.63596064267
15 1.21103522335388
15 1.21103522335388
15 17.4845029479269
15 17.4845029479269
15 2.12433225399373
15 2.12433225399373
15 2.12433225399373
15 0.788242995971273
15 0.788242995971273
15 0.788242995971273
15 4.83864930856669
23 0
23 4.71377237226146
23 4.71377237226146
23 4.71377237226146
23 4.71377237226146
23 47.3616384137467
23 2.4813521941225
23 2.4813521941225
23 2.69581620497895
23 2.69581620497895
23 2.69581620497895
23 0
23 2.81213927345093
23 12.9857089743288
23 12.9857089743288
23 12.9857089743288
23 1.72706379274256
23 0.611196681870431
23 7.81489839778253
23 2.06429629592129
23 0
23 6.64359425634974
23 0
23 0
23 18.8656771508064
23 18.8656771508064
23 0
23 33.6811646371968
23 33.6811646371968
23 33.6811646371968
23 7.69518474501908
23 0
23 59.8725543681503
23 2031.63596064267
23 1.21103522335388
23 1.21103522335388
23 17.4845029479269
23 17.4845029479269
23 2.12433225399373
23 2.12433225399373
23 2.12433225399373
23 0.788242995971273
23 0.788242995971273
23 0.788242995971273
23 4.83864930856669
34 0
34 4.71377237226146
34 4.71377237226146
34 4.71377237226146
34 4.71377237226146
34 47.3616384137467
34 2.4813521941225
34 2.4813521941225
34 2.69581620497895
34 2.69581620497895
34 2.69581620497895
34 0
34 2.81213927345093
34 12.9857089743288
34 12.9857089743288
34 12.9857089743288
34 1.72706379274256
34 0.611196681870431
34 7.81489839778253
34 2.06429629592129
34 0
34 6.64359425634974
34 0
34 0
34 18.8656771508064
34 18.8656771508064
34 0
34 33.6811646371968
34 33.6811646371968
34 33.6811646371968
34 7.69518474501908
34 0
34 59.8725543681503
34 2031.63596064267
34 1.21103522335388
34 1.21103522335388
34 17.4845029479269
34 17.4845029479269
34 2.12433225399373
34 2.12433225399373
34 2.12433225399373
34 0.788242995971273
34 0.788242995971273
34 0.788242995971273
34 4.83864930856669
42 0
42 4.71377237226146
42 4.71377237226146
42 4.71377237226146
42 4.71377237226146
42 47.3616384137467
42 2.4813521941225
42 2.4813521941225
42 2.69581620497895
42 2.69581620497895
42 2.69581620497895
42 0
42 2.81213927345093
42 12.9857089743288
42 12.9857089743288
42 12.9857089743288
42 1.72706379274256
42 0.611196681870431
42 7.81489839778253
42 2.06429629592129
42 0
42 6.64359425634974
42 0
42 0
42 18.8656771508064
42 18.8656771508064
42 0
42 33.6811646371968
42 33.6811646371968
42 33.6811646371968
42 7.69518474501908
42 0
42 59.8725543681503
42 2031.63596064267
42 1.21103522335388
42 1.21103522335388
42 17.4845029479269
42 17.4845029479269
42 2.12433225399373
42 2.12433225399373
42 2.12433225399373
42 0.788242995971273
42 0.788242995971273
42 0.788242995971273
42 4.83864930856669
48 0
48 4.71377237226146
48 4.71377237226146
48 4.71377237226146
48 4.71377237226146
48 47.3616384137467
48 2.4813521941225
48 2.4813521941225
48 2.69581620497895
48 2.69581620497895
48 2.69581620497895
48 0
48 2.81213927345093
48 12.9857089743288
48 12.9857089743288
48 12.9857089743288
48 1.72706379274256
48 0.611196681870431
48 7.81489839778253
48 2.06429629592129
48 0
48 6.64359425634974
48 0
48 0
48 18.8656771508064
48 18.8656771508064
48 0
48 33.6811646371968
48 33.6811646371968
48 33.6811646371968
48 7.69518474501908
48 0
48 59.8725543681503
48 2031.63596064267
48 1.21103522335388
48 1.21103522335388
48 17.4845029479269
48 17.4845029479269
48 2.12433225399373
48 2.12433225399373
48 2.12433225399373
48 0.788242995971273
48 0.788242995971273
48 0.788242995971273
48 4.83864930856669
50 0
50 4.71377237226146
50 4.71377237226146
50 4.71377237226146
50 4.71377237226146
50 47.3616384137467
50 2.4813521941225
50 2.4813521941225
50 2.69581620497895
50 2.69581620497895
50 2.69581620497895
50 0
50 2.81213927345093
50 12.9857089743288
50 12.9857089743288
50 12.9857089743288
50 1.72706379274256
50 0.611196681870431
50 7.81489839778253
50 2.06429629592129
50 0
50 6.64359425634974
50 0
50 0
50 18.8656771508064
50 18.8656771508064
50 0
50 33.6811646371968
50 33.6811646371968
50 33.6811646371968
50 7.69518474501908
50 0
50 59.8725543681503
50 2031.63596064267
50 1.21103522335388
50 1.21103522335388
50 17.4845029479269
50 17.4845029479269
50 2.12433225399373
50 2.12433225399373
50 2.12433225399373
50 0.788242995971273
50 0.788242995971273
50 0.788242995971273
50 4.83864930856669
54 0
54 4.71377237226146
54 4.71377237226146
54 4.71377237226146
54 4.71377237226146
54 47.3616384137467
54 2.4813521941225
54 2.4813521941225
54 2.69581620497895
54 2.69581620497895
54 2.69581620497895
54 0
54 2.81213927345093
54 12.9857089743288
54 12.9857089743288
54 12.9857089743288
54 1.72706379274256
54 0.611196681870431
54 7.81489839778253
54 2.06429629592129
54 0
54 6.64359425634974
54 0
54 0
54 18.8656771508064
54 18.8656771508064
54 0
54 33.6811646371968
54 33.6811646371968
54 33.6811646371968
54 7.69518474501908
54 0
54 59.8725543681503
54 2031.63596064267
54 1.21103522335388
54 1.21103522335388
54 17.4845029479269
54 17.4845029479269
54 2.12433225399373
54 2.12433225399373
54 2.12433225399373
54 0.788242995971273
54 0.788242995971273
54 0.788242995971273
54 4.83864930856669
55 0
55 4.71377237226146
55 4.71377237226146
55 4.71377237226146
55 4.71377237226146
55 47.3616384137467
55 2.4813521941225
55 2.4813521941225
55 2.69581620497895
55 2.69581620497895
55 2.69581620497895
55 0
55 2.81213927345093
55 12.9857089743288
55 12.9857089743288
55 12.9857089743288
55 1.72706379274256
55 0.611196681870431
55 7.81489839778253
55 2.06429629592129
55 0
55 6.64359425634974
55 0
55 0
55 18.8656771508064
55 18.8656771508064
55 0
