pt_graph cpue_kghour
10387 0
10387 4.71377237226146
10387 4.71377237226146
10387 4.71377237226146
10387 4.71377237226146
10387 47.3616384137467
10387 2.4813521941225
10387 2.4813521941225
10387 2.69581620497895
10387 2.69581620497895
10387 2.69581620497895
10387 0
10387 2.81213927345093
10387 12.9857089743288
10387 12.9857089743288
10387 12.9857089743288
10387 1.72706379274256
10387 0.611196681870431
10387 7.81489839778253
10387 2.06429629592129
10387 0
10387 6.64359425634974
10387 0
10387 0
10387 18.8656771508064
10387 18.8656771508064
10387 0
10387 33.6811646371968
10387 33.6811646371968
10387 33.6811646371968
10387 7.69518474501908
10387 0
10387 59.8725543681503
10387 2031.63596064267
10387 1.21103522335388
10387 1.21103522335388
10387 17.4845029479269
10387 17.4845029479269
10387 2.12433225399373
10387 2.12433225399373
10387 2.12433225399373
10387 0.788242995971273
10387 0.788242995971273
10387 0.788242995971273
10387 4.83864930856669
10791 0
10791 4.71377237226146
10791 4.71377237226146
10791 4.71377237226146
10791 4.71377237226146
10791 47.3616384137467
10791 2.4813521941225
10791 2.4813521941225
10791 2.69581620497895
10791 2.69581620497895
10791 2.69581620497895
10791 0
10791 2.81213927345093
10791 12.9857089743288
10791 12.9857089743288
10791 12.9857089743288
10791 1.72706379274256
10791 0.611196681870431
10791 7.81489839778253
10791 2.06429629592129
10791 0
10791 6.64359425634974
10791 0
10791 0
10791 18.8656771508064
10791 18.8656771508064
10791 0
10791 33.6811646371968
10791 33.6811646371968
10791 33.6811646371968
10791 7.69518474501908
10791 0
10791 59.8725543681503
10791 2031.63596064267
10791 1.21103522335388
10791 1.21103522335388
10791 17.4845029479269
10791 17.4845029479269
10791 2.12433225399373
10791 2.12433225399373
10791 2.12433225399373
10791 0.788242995971273
10791 0.788242995971273
10791 0.788242995971273
10791 4.83864930856669
3 0
3 4.71377237226146
3 4.71377237226146
3 4.71377237226146
3 4.71377237226146
3 47.3616384137467
3 2.4813521941225
3 2.4813521941225
3 2.69581620497895
3 2.69581620497895
3 2.69581620497895
3 0
3 2.81213927345093
3 12.9857089743288
3 12.9857089743288
3 12.9857089743288
3 1.72706379274256
3 0.611196681870431
3 7.81489839778253
3 2.06429629592129
3 0
3 6.64359425634974
3 0
3 0
3 18.8656771508064
3 18.8656771508064
3 0
3 33.6811646371968
3 33.6811646371968
3 33.6811646371968
3 7.69518474501908
3 0
3 59.8725543681503
3 2031.63596064267
3 1.21103522335388
3 1.21103522335388
3 17.4845029479269
3 17.4845029479269
3 2.12433225399373
3 2.12433225399373
3 2.12433225399373
3 0.788242995971273
3 0.788242995971273
3 0.788242995971273
3 4.83864930856669
4 0
4 4.71377237226146
4 4.71377237226146
4 4.71377237226146
4 4.71377237226146
4 47.3616384137467
4 2.4813521941225
4 2.4813521941225
4 2.69581620497895
4 2.69581620497895
4 2.69581620497895
4 0
4 2.81213927345093
4 12.9857089743288
4 12.9857089743288
4 12.9857089743288
4 1.72706379274256
4 0.611196681870431
4 7.81489839778253
4 2.06429629592129
4 0
4 6.64359425634974
4 0
4 0
4 18.8656771508064
4 18.8656771508064
4 0
4 33.6811646371968
4 33.6811646371968
4 33.6811646371968
4 7.69518474501908
4 0
4 59.8725543681503
4 2031.63596064267
4 1.21103522335388
4 1.21103522335388
4 17.4845029479269
4 17.4845029479269
4 2.12433225399373
4 2.12433225399373
4 2.12433225399373
4 0.788242995971273
4 0.788242995971273
4 0.788242995971273
4 4.83864930856669
5 0
5 4.71377237226146
5 4.71377237226146
5 4.71377237226146
5 4.71377237226146
5 47.3616384137467
5 2.4813521941225
5 2.4813521941225
5 2.69581620497895
5 2.69581620497895
5 2.69581620497895
5 0
5 2.81213927345093
5 12.9857089743288
5 12.9857089743288
5 12.9857089743288
5 1.72706379274256
5 0.611196681870431
5 7.81489839778253
5 2.06429629592129
5 0
5 6.64359425634974
5 0
5 0
5 18.8656771508064
5 18.8656771508064
5 0
5 33.6811646371968
5 33.6811646371968
5 33.6811646371968
5 7.69518474501908
5 0
5 59.8725543681503
5 2031.63596064267
5 1.21103522335388
5 1.21103522335388
5 17.4845029479269
5 17.4845029479269
5 2.12433225399373
5 2.12433225399373
5 2.12433225399373
5 0.788242995971273
5 0.788242995971273
5 0.788242995971273
5 4.83864930856669
6 0
6 4.71377237226146
6 4.71377237226146
6 4.71377237226146
6 4.71377237226146
6 47.3616384137467
6 2.4813521941225
6 2.4813521941225
6 2.69581620497895
6 2.69581620497895
6 2.69581620497895
6 0
6 2.81213927345093
6 12.9857089743288
6 12.9857089743288
6 12.9857089743288
6 1.72706379274256
6 0.611196681870431
6 7.81489839778253
6 2.06429629592129
6 0
6 6.64359425634974
6 0
6 0
6 18.8656771508064
6 18.8656771508064
6 0
6 33.6811646371968
6 33.6811646371968
6 33.6811646371968
6 7.69518474501908
6 0
6 59.8725543681503
6 2031.63596064267
6 1.21103522335388
6 1.21103522335388
6 17.4845029479269
6 17.4845029479269
6 2.12433225399373
6 2.12433225399373
6 2.12433225399373
6 0.788242995971273
6 0.788242995971273
6 0.788242995971273
6 4.83864930856669
8 0
8 4.71377237226146
8 4.71377237226146
8 4.71377237226146
8 4.71377237226146
8 47.3616384137467
8 2.4813521941225
8 2.4813521941225
8 2.69581620497895
8 2.69581620497895
8 2.69581620497895
8 0
8 2.81213927345093
8 12.9857089743288
8 12.9857089743288
8 12.9857089743288
8 1.72706379274256
8 0.611196681870431
8 7.81489839778253
8 2.06429629592129
8 0
8 6.64359425634974
8 0
8 0
8 18.8656771508064
8 18.8656771508064
8 0
8 33.6811646371968
8 33.6811646371968
8 33.6811646371968
8 7.69518474501908
8 0
8 59.8725543681503
8 2031.63596064267
8 1.21103522335388
8 1.21103522335388
8 17.4845029479269
8 17.4845029479269
8 2.12433225399373
8 2.12433225399373
8 2.12433225399373
8 0.788242995971273
8 0.788242995971273
8 0.788242995971273
8 4.83864930856669
12 0
12 4.71377237226146
12 4.71377237226146
12 4.71377237226146
12 4.71377237226146
12 47.3616384137467
12 2.4813521941225
12 2.4813521941225
12 2.69581620497895
12 2.69581620497895
12 2.69581620497895
12 0
12 2.81213927345093
12 12.9857089743288
12 12.9857089743288
12 12.9857089743288
12 1.72706379274256
12 0.611196681870431
12 7.81489839778253
12 2.06429629592129
12 0
12 6.64359425634974
12 0
12 0
12 18.8656771508064
12 18.8656771508064
12 0
12 33.6811646371968
12 33.6811646371968
12 33.6811646371968
12 7.69518474501908
12 0
12 59.8725543681503
12 2031.63596064267
12 1.21103522335388
12 1.21103522335388
12 17.4845029479269
12 17.4845029479269
12 2.12433225399373
12 2.12433225399373
12 2.12433225399373
12 0.788242995971273
12 0.788242995971273
12 0.788242995971273
12 4.83864930856669
15 0
15 4.71377237226146
15 4.71377237226146
15 4.71377237226146
15 4.71377237226146
15 47.3616384137467
15 2.4813521941225
15 2.4813521941225
15 2.69581620497895
15 2.69581620497895
15 2.69581620497895
15 0
15 2.81213927345093
15 12.9857089743288
15 12.9857089743288
15 12.9857089743288
15 1.72706379274256
15 0.611196681870431
15 7.81489839778253
15 2.06429629592129
15 0
15 6.64359425634974
15 0
15 0
15 18.8656771508064
15 18.8656771508064
15 0
15 33.6811646371968
15 33.6811646371968
15 33.6811646371968
15 7.69518474501908
15 0
15 59.8725543681503
15 2031.63596064267
15 1.21103522335388
15 1.21103522335388
15 17.4845029479269
15 17.4845029479269
15 2.12433225399373
15 2.12433225399373
15 2.12433225399373
15 0.788242995971273
15 0.788242995971273
15 0.788242995971273
15 4.83864930856669
10797 0
10797 4.71377237226146
10797 4.71377237226146
10797 4.71377237226146
10797 4.71377237226146
10797 47.3616384137467
10797 2.4813521941225
10797 2.4813521941225
10797 2.69581620497895
10797 2.69581620497895
10797 2.69581620497895
10797 0
10797 2.81213927345093
10797 12.9857089743288
10797 12.9857089743288
10797 12.9857089743288
10797 1.72706379274256
10797 0.611196681870431
10797 7.81489839778253
10797 2.06429629592129
10797 0
10797 6.64359425634974
10797 0
10797 0
10797 18.8656771508064
10797 18.8656771508064
10797 0
10797 33.6811646371968
10797 33.6811646371968
10797 33.6811646371968
10797 7.69518474501908
10797 0
10797 59.8725543681503
10797 2031.63596064267
10797 1.21103522335388
10797 1.21103522335388
10797 17.4845029479269
10797 17.4845029479269
10797 2.12433225399373
10797 2.12433225399373
10797 2.12433225399373
10797 0.788242995971273
10797 0.788242995971273
10797 0.788242995971273
10797 4.83864930856669
25 0
25 4.71377237226146
25 4.71377237226146
25 4.71377237226146
25 4.71377237226146
25 47.3616384137467
25 2.4813521941225
25 2.4813521941225
25 2.69581620497895
