pt_graph cpue_kghour
1333 0
1333 112.930092284635
1333 112.930092284635
1333 112.930092284635
1333 112.930092284635
1333 0
1333 7.38491126822766
1333 7.38491126822766
1333 28.6096431459756
1333 28.6096431459756
1333 28.6096431459756
1333 0
1333 1.86725829268645
1333 9.63048492163592
1333 9.63048492163592
1333 9.63048492163592
1333 1.15895815603446
1333 0.485406286503913
1333 1.30824884483874
1333 3.45585980274033
1333 0
1333 2.04828023555451
1333 0
1333 0
1333 25.6329106059215
1333 25.6329106059215
1333 0
1333 24.9833764557532
1333 24.9833764557532
1333 24.9833764557532
1333 4.23073580182818
1333 0
1333 0
1333 1481.55275348729
1333 1.83107882202349
1333 1.83107882202349
1333 13.1447312787862
1333 13.1447312787862
1333 1.09490696189629
1333 1.09490696189629
1333 1.09490696189629
1333 1.68588739509415
1333 1.68588739509415
1333 1.68588739509415
1333 0.988052163070236
1347 0
1347 112.930092284635
1347 112.930092284635
1347 112.930092284635
1347 112.930092284635
1347 0
1347 7.38491126822766
1347 7.38491126822766
1347 28.6096431459756
1347 28.6096431459756
1347 28.6096431459756
1347 0
1347 1.86725829268645
1347 9.63048492163592
1347 9.63048492163592
1347 9.63048492163592
1347 1.15895815603446
1347 0.485406286503913
1347 1.30824884483874
1347 3.45585980274033
1347 0
1347 2.04828023555451
1347 0
1347 0
1347 25.6329106059215
1347 25.6329106059215
1347 0
1347 24.9833764557532
1347 24.9833764557532
1347 24.9833764557532
1347 4.23073580182818
1347 0
1347 0
1347 1481.55275348729
1347 1.83107882202349
1347 1.83107882202349
1347 13.1447312787862
1347 13.1447312787862
1347 1.09490696189629
1347 1.09490696189629
1347 1.09490696189629
1347 1.68588739509415
1347 1.68588739509415
1347 1.68588739509415
1347 0.988052163070236
1348 0
1348 112.930092284635
1348 112.930092284635
1348 112.930092284635
1348 112.930092284635
1348 0
1348 7.38491126822766
1348 7.38491126822766
1348 28.6096431459756
1348 28.6096431459756
1348 28.6096431459756
1348 0
1348 1.86725829268645
1348 9.63048492163592
1348 9.63048492163592
1348 9.63048492163592
1348 1.15895815603446
1348 0.485406286503913
1348 1.30824884483874
1348 3.45585980274033
1348 0
1348 2.04828023555451
1348 0
1348 0
1348 25.6329106059215
1348 25.6329106059215
1348 0
1348 24.9833764557532
1348 24.9833764557532
1348 24.9833764557532
1348 4.23073580182818
1348 0
1348 0
1348 1481.55275348729
1348 1.83107882202349
1348 1.83107882202349
1348 13.1447312787862
1348 13.1447312787862
1348 1.09490696189629
1348 1.09490696189629
1348 1.09490696189629
1348 1.68588739509415
1348 1.68588739509415
1348 1.68588739509415
1348 0.988052163070236
1349 0
1349 112.930092284635
1349 112.930092284635
1349 112.930092284635
1349 112.930092284635
1349 0
1349 7.38491126822766
1349 7.38491126822766
1349 28.6096431459756
1349 28.6096431459756
1349 28.6096431459756
1349 0
1349 1.86725829268645
1349 9.63048492163592
1349 9.63048492163592
1349 9.63048492163592
