pt_graph scale
2043 0
2043 0.18970391726561
2043 0.18970391726561
2043 0.18970391726561
2043 0.18970391726561
2043 0
2043 13.2394399446208
2043 13.2394399446208
2043 0
2043 0
2043 0
2043 0
2043 4.49980377880212
2043 94.654286947134
2043 94.654286947134
2043 94.654286947134
2043 1.95200062155158
2043 4.29869974357278
2043 0
2043 37.555409288273
2043 0
2043 0
2043 0
2043 0
2043 0.0166630345103899
2043 0.0166630345103899
2043 1665.3694648369
2043 11.5253404236476
2043 11.5253404236476
2043 11.5253404236476
2043 0
2043 0
2043 1.90187133922965
2043 2777.75881948451
2043 0
2043 0
2043 3826.20501991241
2043 3826.20501991241
2043 0
2043 0
2043 0
2043 37.5385151294804
2043 37.5385151294804
2043 37.5385151294804
2043 3.3653834695307
2939 0
2939 0.18970391726561
2939 0.18970391726561
2939 0.18970391726561
2939 0.18970391726561
2939 0
2939 13.2394399446208
2939 13.2394399446208
2939 0
2939 0
2939 0
2939 0
2939 4.49980377880212
2939 94.654286947134
2939 94.654286947134
2939 94.654286947134
2939 1.95200062155158
2939 4.29869974357278
2939 0
2939 37.555409288273
2939 0
2939 0
2939 0
2939 0
2939 0.0166630345103899
2939 0.0166630345103899
2939 1665.3694648369
2939 11.5253404236476
2939 11.5253404236476
2939 11.5253404236476
2939 0
2939 0
2939 1.90187133922965
2939 2777.75881948451
2939 0
2939 0
2939 3826.20501991241
2939 3826.20501991241
2939 0
2939 0
2939 0
2939 37.5385151294804
2939 37.5385151294804
2939 37.5385151294804
2939 3.3653834695307
3085 0
3085 0.18970391726561
3085 0.18970391726561
3085 0.18970391726561
3085 0.18970391726561
3085 0
3085 13.2394399446208
3085 13.2394399446208
3085 0
3085 0
3085 0
3085 0
3085 4.49980377880212
3085 94.654286947134
3085 94.654286947134
3085 94.654286947134
3085 1.95200062155158
3085 4.29869974357278
3085 0
3085 37.555409288273
3085 0
3085 0
3085 0
3085 0
3085 0.0166630345103899
3085 0.0166630345103899
3085 1665.3694648369
3085 11.5253404236476
3085 11.5253404236476
3085 11.5253404236476
3085 0
3085 0
3085 1.90187133922965
3085 2777.75881948451
3085 0
3085 0
3085 3826.20501991241
3085 3826.20501991241
3085 0
3085 0
3085 0
3085 37.5385151294804
3085 37.5385151294804
3085 37.5385151294804
3085 3.3653834695307
3315 0
