pt_graph cpue_kghour
10341 0.00386918872344929
10341 0.0146978659205817
10341 0.0146978659205817
10341 0.0146978659205817
10341 0.0146978659205817
10341 0
10341 0.00101643908146038
10341 0.00101643908146038
10341 0.00166098401861839
10341 0.00166098401861839
10341 0.00166098401861839
10341 0.00386918872344929
10341 0.00244682991218431
10341 0
10341 0
10341 0
10341 0.00226866596267961
10341 0
10341 6.8986339427732e-05
10341 2.70449874047655e-05
10341 0.00386918872344929
10341 0.00583612977244831
10341 0
10341 0
10341 0.20176083897016
10341 0.20176083897016
10341 0
10341 0.00732665972537397
10341 0.00732665972537397
10341 0.00732665972537397
10341 0.0192673081473561
10341 0.00386918872344929
10341 0
10341 0
10341 0.000727009558936191
10341 0.000727009558936191
10341 0
10341 0
10341 5.77565023876902e-05
10341 5.77565023876902e-05
10341 5.77565023876902e-05
10341 0.000636635043630798
10341 0.000636635043630798
10341 0.000636635043630798
10341 0.00594800934341005
4634 0.00386918872344929
4634 0.0146978659205817
4634 0.0146978659205817
4634 0.0146978659205817
4634 0.0146978659205817
4634 0
4634 0.00101643908146038
4634 0.00101643908146038
4634 0.00166098401861839
4634 0.00166098401861839
4634 0.00166098401861839
4634 0.00386918872344929
4634 0.00244682991218431
4634 0
4634 0
4634 0
4634 0.00226866596267961
4634 0
4634 6.8986339427732e-05
4634 2.70449874047655e-05
4634 0.00386918872344929
4634 0.00583612977244831
4634 0
4634 0
4634 0.20176083897016
4634 0.20176083897016
4634 0
4634 0.00732665972537397
4634 0.00732665972537397
4634 0.00732665972537397
4634 0.0192673081473561
4634 0.00386918872344929
4634 0
4634 0
4634 0.000727009558936191
4634 0.000727009558936191
4634 0
4634 0
4634 5.77565023876902e-05
4634 5.77565023876902e-05
4634 5.77565023876902e-05
4634 0.000636635043630798
4634 0.000636635043630798
4634 0.000636635043630798
4634 0.00594800934341005
4820 0.00386918872344929
4820 0.0146978659205817
4820 0.0146978659205817
4820 0.0146978659205817
4820 0.0146978659205817
4820 0
4820 0.00101643908146038
4820 0.00101643908146038
4820 0.00166098401861839
4820 0.00166098401861839
4820 0.00166098401861839
4820 0.00386918872344929
4820 0.00244682991218431
4820 0
4820 0
4820 0
4820 0.00226866596267961
4820 0
4820 6.8986339427732e-05
4820 2.70449874047655e-05
4820 0.00386918872344929
4820 0.00583612977244831
4820 0
4820 0
4820 0.20176083897016
4820 0.20176083897016
4820 0
4820 0.00732665972537397
4820 0.00732665972537397
