pt_graph cpue_kghour
10052 0
10052 0
10052 0
10052 0
10052 0
10052 0
10052 0
10052 0
10052 0
10052 0
10052 0
10052 0
10052 0
10052 0
10052 0
10052 0
10052 0
10052 0
10052 1330.67890509224
10052 1330.67890509224
10052 0
10052 0
10052 0
10052 0
10052 0
10052 0
10052 0
10052 0
10052 0
10052 0
10052 0
10052 0
10052 0
10052 0
10052 0
10052 0
10052 0
10052 0
10052 0
5622 0
5622 0
5622 0
5622 0
5622 0
5622 0
5622 0
5622 0
5622 0
5622 0
5622 0
5622 0
5622 0
5622 0
5622 0
5622 0
5622 0
5622 0
5622 1330.67890509224
5622 1330.67890509224
5622 0
5622 0
5622 0
5622 0
5622 0
5622 0
5622 0
5622 0
5622 0
5622 0
5622 0
5622 0
5622 0
5622 0
5622 0
5622 0
5622 0
5622 0
5622 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 1330.67890509224
5711 1330.67890509224
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 1330.67890509224
5801 1330.67890509224
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 1330.67890509224
5899 1330.67890509224
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 1330.67890509224
6104 1330.67890509224
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
