pt_graph scale
2233 418.104831492066
2233 418.104831492066
2233 418.104831492066
2233 418.104831492066
2233 0
2233 16.2976506140842
2233 16.2976506140842
2233 46.407466436374
2233 46.407466436374
2233 0.35674348165933
2233 0.208960843373494
2233 0.208960843373494
2233 0.208960843373494
2233 0.0174595094736627
2233 0.164514798479691
2233 0.120625281164897
2233 0.152874349264149
2233 0
2233 0
2233 0
2233 0.160325333507038
2233 0.160325333507038
2233 0
2233 28.3919163700434
2233 28.3919163700434
2233 28.3919163700434
2233 7.92034892865881
2233 0
2233 0
2233 0
2233 0.77906543442073
2233 0.77906543442073
2233 0
2233 0
2233 0
2233 1.0345236079077
2233 18.8755115600355
2233 18.8755115600355
2233 18.8755115600355
2390 418.104831492066
2390 418.104831492066
2390 418.104831492066
2390 418.104831492066
2390 0
2390 16.2976506140842
2390 16.2976506140842
2390 46.407466436374
2390 46.407466436374
2390 0.35674348165933
2390 0.208960843373494
2390 0.208960843373494
2390 0.208960843373494
2390 0.0174595094736627
2390 0.164514798479691
2390 0.120625281164897
2390 0.152874349264149
2390 0
2390 0
2390 0
2390 0.160325333507038
2390 0.160325333507038
2390 0
2390 28.3919163700434
2390 28.3919163700434
2390 28.3919163700434
2390 7.92034892865881
2390 0
2390 0
2390 0
2390 0.77906543442073
2390 0.77906543442073
2390 0
2390 0
2390 0
2390 1.0345236079077
2390 18.8755115600355
2390 18.8755115600355
2390 18.8755115600355
2392 418.104831492066
2392 418.104831492066
2392 418.104831492066
2392 418.104831492066
2392 0
2392 16.2976506140842
2392 16.2976506140842
2392 46.407466436374
2392 46.407466436374
2392 0.35674348165933
2392 0.208960843373494
2392 0.208960843373494
2392 0.208960843373494
2392 0.0174595094736627
2392 0.164514798479691
2392 0.120625281164897
2392 0.152874349264149
2392 0
2392 0
2392 0
2392 0.160325333507038
2392 0.160325333507038
2392 0
2392 28.3919163700434
2392 28.3919163700434
2392 28.3919163700434
2392 7.92034892865881
2392 0
2392 0
2392 0
2392 0.77906543442073
2392 0.77906543442073
2392 0
2392 0
2392 0
2392 1.0345236079077
2392 18.8755115600355
2392 18.8755115600355
2392 18.8755115600355
