pt_graph scale
10387 0
10387 69.9433891954124
10387 69.9433891954124
10387 69.9433891954124
10387 69.9433891954124
10387 0
10387 3.99687699389698
10387 3.99687699389698
10387 14.4790694350738
10387 14.4790694350738
10387 14.4790694350738
10387 0
10387 0.864606338947923
10387 653.39468976834
10387 653.39468976834
10387 653.39468976834
10387 0.794175606740078
10387 0.345447099967281
10387 1.10904480123725
10387 14.8904158895727
10387 0
10387 1.85163671440019
10387 0
10387 0
10387 17.6381030037949
10387 17.6381030037949
10387 0
10387 9.74926661354427
10387 9.74926661354427
10387 9.74926661354427
10387 3.76076972400077
10387 0
10387 0
10387 644.776452690288
10387 1.34616454196809
10387 1.34616454196809
10387 2038.77065954039
10387 2038.77065954039
10387 0.875909667227947
10387 0.875909667227947
10387 0.875909667227947
10387 23.3867521545441
10387 23.3867521545441
10387 23.3867521545441
10387 0.828909162377501
2 0
2 69.9433891954124
2 69.9433891954124
2 69.9433891954124
2 69.9433891954124
2 0
2 3.99687699389698
2 3.99687699389698
2 14.4790694350738
2 14.4790694350738
2 14.4790694350738
2 0
2 0.864606338947923
2 653.39468976834
2 653.39468976834
2 653.39468976834
2 0.794175606740078
2 0.345447099967281
2 1.10904480123725
2 14.8904158895727
2 0
2 1.85163671440019
2 0
2 0
2 17.6381030037949
2 17.6381030037949
2 0
2 9.74926661354427
2 9.74926661354427
2 9.74926661354427
2 3.76076972400077
2 0
2 0
2 644.776452690288
2 1.34616454196809
2 1.34616454196809
2 2038.77065954039
2 2038.77065954039
2 0.875909667227947
2 0.875909667227947
2 0.875909667227947
2 23.3867521545441
2 23.3867521545441
2 23.3867521545441
2 0.828909162377501
3 0
3 69.9433891954124
3 69.9433891954124
3 69.9433891954124
3 69.9433891954124
3 0
3 3.99687699389698
3 3.99687699389698
3 14.4790694350738
3 14.4790694350738
3 14.4790694350738
3 0
3 0.864606338947923
3 653.39468976834
3 653.39468976834
3 653.39468976834
3 0.794175606740078
3 0.345447099967281
3 1.10904480123725
3 14.8904158895727
3 0
3 1.85163671440019
3 0
3 0
3 17.6381030037949
3 17.6381030037949
3 0
3 9.74926661354427
3 9.74926661354427
3 9.74926661354427
3 3.76076972400077
3 0
3 0
3 644.776452690288
3 1.34616454196809
3 1.34616454196809
3 2038.77065954039
3 2038.77065954039
3 0.875909667227947
3 0.875909667227947
3 0.875909667227947
3 23.3867521545441
3 23.3867521545441
3 23.3867521545441
3 0.828909162377501
4 0
4 69.9433891954124
4 69.9433891954124
4 69.9433891954124
4 69.9433891954124
4 0
4 3.99687699389698
4 3.99687699389698
4 14.4790694350738
4 14.4790694350738
4 14.4790694350738
4 0
4 0.864606338947923
4 653.39468976834
4 653.39468976834
4 653.39468976834
4 0.794175606740078
4 0.345447099967281
4 1.10904480123725
4 14.8904158895727
4 0
4 1.85163671440019
4 0
4 0
4 17.6381030037949
4 17.6381030037949
4 0
4 9.74926661354427
4 9.74926661354427
4 9.74926661354427
4 3.76076972400077
4 0
4 0
4 644.776452690288
4 1.34616454196809
4 1.34616454196809
4 2038.77065954039
4 2038.77065954039
4 0.875909667227947
4 0.875909667227947
4 0.875909667227947
4 23.3867521545441
4 23.3867521545441
4 23.3867521545441
4 0.828909162377501
12 0
12 69.9433891954124
12 69.9433891954124
12 69.9433891954124
12 69.9433891954124
12 0
12 3.99687699389698
12 3.99687699389698
12 14.4790694350738
12 14.4790694350738
12 14.4790694350738
12 0
12 0.864606338947923
12 653.39468976834
12 653.39468976834
12 653.39468976834
12 0.794175606740078
12 0.345447099967281
12 1.10904480123725
12 14.8904158895727
12 0
12 1.85163671440019
12 0
12 0
12 17.6381030037949
12 17.6381030037949
12 0
12 9.74926661354427
12 9.74926661354427
12 9.74926661354427
12 3.76076972400077
12 0
12 0
12 644.776452690288
12 1.34616454196809
12 1.34616454196809
12 2038.77065954039
12 2038.77065954039
12 0.875909667227947
12 0.875909667227947
12 0.875909667227947
12 23.3867521545441
12 23.3867521545441
12 23.3867521545441
12 0.828909162377501
15 0
15 69.9433891954124
15 69.9433891954124
15 69.9433891954124
15 69.9433891954124
15 0
15 3.99687699389698
15 3.99687699389698
15 14.4790694350738
15 14.4790694350738
15 14.4790694350738
15 0
15 0.864606338947923
15 653.39468976834
15 653.39468976834
15 653.39468976834
