pt_graph scale
6538 0
6538 69.9433891954124
6538 69.9433891954124
6538 69.9433891954124
6538 69.9433891954124
6538 0
6538 5.75741579461839
6538 5.75741579461839
6538 23.5016130819354
6538 23.5016130819354
6538 23.5016130819354
6538 0
6538 1.61330353878904
6538 8.45574734288064
6538 8.45574734288064
6538 8.45574734288064
6538 0.97936457695096
6538 0.426603209424579
6538 1.10904480123725
6538 3.15538207884799
6538 0
6538 1.85163671440019
6538 0
6538 0
6538 17.6381030037949
6538 17.6381030037949
6538 0
6538 18.6549611010149
6538 18.6549611010149
6538 18.6549611010149
6538 3.76076972400077
6538 0
6538 0
6538 1285.81084668155
6538 1.34616454196809
6538 1.34616454196809
6538 11.2910270732453
6538 11.2910270732453
6538 0.875909667227947
6538 0.875909667227947
6538 0.875909667227947
6538 1.51311949884602
6538 1.51311949884602
6538 1.51311949884602
6538 0.828909162377501
6775 0
6775 69.9433891954124
6775 69.9433891954124
6775 69.9433891954124
6775 69.9433891954124
6775 0
6775 5.75741579461839
6775 5.75741579461839
6775 23.5016130819354
6775 23.5016130819354
6775 23.5016130819354
6775 0
6775 1.61330353878904
6775 8.45574734288064
6775 8.45574734288064
6775 8.45574734288064
6775 0.97936457695096
6775 0.426603209424579
6775 1.10904480123725
6775 3.15538207884799
6775 0
6775 1.85163671440019
6775 0
6775 0
6775 17.6381030037949
6775 17.6381030037949
6775 0
6775 18.6549611010149
6775 18.6549611010149
6775 18.6549611010149
6775 3.76076972400077
6775 0
6775 0
6775 1285.81084668155
6775 1.34616454196809
6775 1.34616454196809
6775 11.2910270732453
6775 11.2910270732453
6775 0.875909667227947
6775 0.875909667227947
6775 0.875909667227947
6775 1.51311949884602
6775 1.51311949884602
6775 1.51311949884602
6775 0.828909162377501
6850 0
6850 69.9433891954124
6850 69.9433891954124
6850 69.9433891954124
6850 69.9433891954124
6850 0
6850 5.75741579461839
6850 5.75741579461839
6850 23.5016130819354
6850 23.5016130819354
6850 23.5016130819354
6850 0
6850 1.61330353878904
6850 8.45574734288064
6850 8.45574734288064
6850 8.45574734288064
6850 0.97936457695096
6850 0.426603209424579
6850 1.10904480123725
6850 3.15538207884799
6850 0
6850 1.85163671440019
6850 0
6850 0
6850 17.6381030037949
6850 17.6381030037949
6850 0
6850 18.6549611010149
6850 18.6549611010149
6850 18.6549611010149
6850 3.76076972400077
6850 0
6850 0
6850 1285.81084668155
6850 1.34616454196809
6850 1.34616454196809
6850 11.2910270732453
6850 11.2910270732453
6850 0.875909667227947
6850 0.875909667227947
6850 0.875909667227947
6850 1.51311949884602
6850 1.51311949884602
6850 1.51311949884602
6850 0.828909162377501
6917 0
6917 69.9433891954124
6917 69.9433891954124
6917 69.9433891954124
6917 69.9433891954124
6917 0
6917 5.75741579461839
6917 5.75741579461839
6917 23.5016130819354
6917 23.5016130819354
6917 23.5016130819354
6917 0
6917 1.61330353878904
6917 8.45574734288064
6917 8.45574734288064
6917 8.45574734288064
6917 0.97936457695096
6917 0.426603209424579
6917 1.10904480123725
6917 3.15538207884799
6917 0
6917 1.85163671440019
6917 0
6917 0
6917 17.6381030037949
6917 17.6381030037949
6917 0
6917 18.6549611010149
6917 18.6549611010149
6917 18.6549611010149
6917 3.76076972400077
6917 0
6917 0
6917 1285.81084668155
6917 1.34616454196809
6917 1.34616454196809
6917 11.2910270732453
6917 11.2910270732453
6917 0.875909667227947
6917 0.875909667227947
6917 0.875909667227947
6917 1.51311949884602
6917 1.51311949884602
6917 1.51311949884602
6917 0.828909162377501
6985 0
6985 69.9433891954124
6985 69.9433891954124
6985 69.9433891954124
6985 69.9433891954124
6985 0
6985 5.75741579461839
6985 5.75741579461839
6985 23.5016130819354
6985 23.5016130819354
6985 23.5016130819354
6985 0
6985 1.61330353878904
6985 8.45574734288064
6985 8.45574734288064
6985 8.45574734288064
6985 0.97936457695096
6985 0.426603209424579
6985 1.10904480123725
6985 3.15538207884799
6985 0
6985 1.85163671440019
6985 0
6985 0
6985 17.6381030037949
6985 17.6381030037949
6985 0
6985 18.6549611010149
6985 18.6549611010149
6985 18.6549611010149
6985 3.76076972400077
6985 0
6985 0
6985 1285.81084668155
6985 1.34616454196809
6985 1.34616454196809
6985 11.2910270732453
6985 11.2910270732453
6985 0.875909667227947
6985 0.875909667227947
6985 0.875909667227947
6985 1.51311949884602
6985 1.51311949884602
6985 1.51311949884602
6985 0.828909162377501
7056 0
7056 69.9433891954124
7056 69.9433891954124
7056 69.9433891954124
7056 69.9433891954124
7056 0
7056 5.75741579461839
7056 5.75741579461839
7056 23.5016130819354
7056 23.5016130819354
7056 23.5016130819354
7056 0
7056 1.61330353878904
7056 8.45574734288064
7056 8.45574734288064
7056 8.45574734288064
7056 0.97936457695096
7056 0.426603209424579
7056 1.10904480123725
7056 3.15538207884799
7056 0
7056 1.85163671440019
7056 0
7056 0
7056 17.6381030037949
7056 17.6381030037949
7056 0
7056 18.6549611010149
7056 18.6549611010149
7056 18.6549611010149
7056 3.76076972400077
7056 0
7056 0
7056 1285.81084668155
7056 1.34616454196809
7056 1.34616454196809
7056 11.2910270732453
7056 11.2910270732453
7056 0.875909667227947
7056 0.875909667227947
7056 0.875909667227947
