pt_graph cpue_kghour
55 57.0051444502952
55 57.0051444502952
55 57.0051444502952
55 57.0051444502952
55 67.9972385084594
55 3.94111876773373
55 3.94111876773373
55 6.46205951491541
55 6.46205951491541
55 23.080231712832
55 9978.55165232863
55 9978.55165232863
55 9978.55165232863
55 4.92814075444589
55 2316.74450853237
55 0.593115463305741
55 8969.66847623975
55 8.66725448191478
55 9262.17837561795
55 9262.17837561795
55 9.02849220410351
55 9.02849220410351
55 1103.31680041205
55 23.6278166976756
55 23.6278166976756
55 23.6278166976756
55 11.2499464515247
55 7.37926310222404
55 7.37926310222404
55 4581.59900778678
55 5.82092008428217
55 5.82092008428217
55 4685.08739431032
55 4685.08739431032
55 4685.08739431032
55 1.92867705931828
55 32.8304305582657
55 32.8304305582657
55 32.8304305582657
56 57.0051444502952
56 57.0051444502952
56 57.0051444502952
56 57.0051444502952
56 67.9972385084594
56 3.94111876773373
56 3.94111876773373
56 6.46205951491541
56 6.46205951491541
56 23.080231712832
56 9978.55165232863
56 9978.55165232863
56 9978.55165232863
56 4.92814075444589
56 2316.74450853237
56 0.593115463305741
56 8969.66847623975
56 8.66725448191478
56 9262.17837561795
56 9262.17837561795
56 9.02849220410351
56 9.02849220410351
56 1103.31680041205
56 23.6278166976756
56 23.6278166976756
56 23.6278166976756
56 11.2499464515247
56 7.37926310222404
56 7.37926310222404
56 4581.59900778678
56 5.82092008428217
56 5.82092008428217
56 4685.08739431032
56 4685.08739431032
56 4685.08739431032
56 1.92867705931828
56 32.8304305582657
56 32.8304305582657
56 32.8304305582657
72 57.0051444502952
72 57.0051444502952
72 57.0051444502952
72 57.0051444502952
72 67.9972385084594
72 3.94111876773373
72 3.94111876773373
72 6.46205951491541
72 6.46205951491541
72 23.080231712832
72 9978.55165232863
72 9978.55165232863
72 9978.55165232863
72 4.92814075444589
72 2316.74450853237
72 0.593115463305741
72 8969.66847623975
72 8.66725448191478
72 9262.17837561795
72 9262.17837561795
72 9.02849220410351
72 9.02849220410351
72 1103.31680041205
72 23.6278166976756
72 23.6278166976756
72 23.6278166976756
72 11.2499464515247
72 7.37926310222404
72 7.37926310222404
72 4581.59900778678
72 5.82092008428217
72 5.82092008428217
72 4685.08739431032
72 4685.08739431032
72 4685.08739431032
72 1.92867705931828
72 32.8304305582657
72 32.8304305582657
72 32.8304305582657
74 57.0051444502952
74 57.0051444502952
74 57.0051444502952
74 57.0051444502952
74 67.9972385084594
74 3.94111876773373
74 3.94111876773373
74 6.46205951491541
74 6.46205951491541
74 23.080231712832
74 9978.55165232863
74 9978.55165232863
74 9978.55165232863
74 4.92814075444589
74 2316.74450853237
74 0.593115463305741
74 8969.66847623975
74 8.66725448191478
74 9262.17837561795
74 9262.17837561795
74 9.02849220410351
74 9.02849220410351
74 1103.31680041205
74 23.6278166976756
74 23.6278166976756
74 23.6278166976756
74 11.2499464515247
74 7.37926310222404
74 7.37926310222404
74 4581.59900778678
74 5.82092008428217
74 5.82092008428217
74 4685.08739431032
74 4685.08739431032
74 4685.08739431032
74 1.92867705931828
74 32.8304305582657
74 32.8304305582657
74 32.8304305582657
75 57.0051444502952
75 57.0051444502952
75 57.0051444502952
75 57.0051444502952
75 67.9972385084594
75 3.94111876773373
75 3.94111876773373
75 6.46205951491541
75 6.46205951491541
75 23.080231712832
75 9978.55165232863
75 9978.55165232863
75 9978.55165232863
75 4.92814075444589
75 2316.74450853237
75 0.593115463305741
75 8969.66847623975
75 8.66725448191478
75 9262.17837561795
75 9262.17837561795
75 9.02849220410351
75 9.02849220410351
75 1103.31680041205
75 23.6278166976756
75 23.6278166976756
75 23.6278166976756
75 11.2499464515247
75 7.37926310222404
75 7.37926310222404
75 4581.59900778678
75 5.82092008428217
75 5.82092008428217
75 4685.08739431032
75 4685.08739431032
75 4685.08739431032
75 1.92867705931828
75 32.8304305582657
75 32.8304305582657
75 32.8304305582657
76 57.0051444502952
76 57.0051444502952
76 57.0051444502952
76 57.0051444502952
76 67.9972385084594
76 3.94111876773373
76 3.94111876773373
76 6.46205951491541
76 6.46205951491541
76 23.080231712832
76 9978.55165232863
76 9978.55165232863
76 9978.55165232863
76 4.92814075444589
76 2316.74450853237
76 0.593115463305741
76 8969.66847623975
76 8.66725448191478
76 9262.17837561795
76 9262.17837561795
76 9.02849220410351
76 9.02849220410351
76 1103.31680041205
76 23.6278166976756
76 23.6278166976756
76 23.6278166976756
76 11.2499464515247
76 7.37926310222404
76 7.37926310222404
76 4581.59900778678
76 5.82092008428217
76 5.82092008428217
76 4685.08739431032
76 4685.08739431032
76 4685.08739431032
76 1.92867705931828
76 32.8304305582657
76 32.8304305582657
76 32.8304305582657
77 57.0051444502952
77 57.0051444502952
77 57.0051444502952
77 57.0051444502952
77 67.9972385084594
77 3.94111876773373
77 3.94111876773373
77 6.46205951491541
77 6.46205951491541
77 23.080231712832
77 9978.55165232863
77 9978.55165232863
77 9978.55165232863
77 4.92814075444589
77 2316.74450853237
77 0.593115463305741
77 8969.66847623975
77 8.66725448191478
77 9262.17837561795
77 9262.17837561795
77 9.02849220410351
77 9.02849220410351
77 1103.31680041205
77 23.6278166976756
77 23.6278166976756
77 23.6278166976756
77 11.2499464515247
77 7.37926310222404
77 7.37926310222404
77 4581.59900778678
77 5.82092008428217
77 5.82092008428217
77 4685.08739431032
77 4685.08739431032
77 4685.08739431032
77 1.92867705931828
77 32.8304305582657
77 32.8304305582657
77 32.8304305582657
95 57.0051444502952
95 57.0051444502952
95 57.0051444502952
95 57.0051444502952
95 67.9972385084594
95 3.94111876773373
95 3.94111876773373
95 6.46205951491541
95 6.46205951491541
95 23.080231712832
95 9978.55165232863
95 9978.55165232863
95 9978.55165232863
95 4.92814075444589
95 2316.74450853237
95 0.593115463305741
95 8969.66847623975
95 8.66725448191478
95 9262.17837561795
95 9262.17837561795
95 9.02849220410351
95 9.02849220410351
95 1103.31680041205
95 23.6278166976756
95 23.6278166976756
95 23.6278166976756
95 11.2499464515247
95 7.37926310222404
95 7.37926310222404
95 4581.59900778678
95 5.82092008428217
95 5.82092008428217
95 4685.08739431032
95 4685.08739431032
95 4685.08739431032
95 1.92867705931828
95 32.8304305582657
95 32.8304305582657
95 32.8304305582657
98 57.0051444502952
98 57.0051444502952
98 57.0051444502952
98 57.0051444502952
98 67.9972385084594
98 3.94111876773373
98 3.94111876773373
98 6.46205951491541
98 6.46205951491541
98 23.080231712832
98 9978.55165232863
98 9978.55165232863
98 9978.55165232863
98 4.92814075444589
98 2316.74450853237
98 0.593115463305741
98 8969.66847623975
98 8.66725448191478
98 9262.17837561795
98 9262.17837561795
98 9.02849220410351
98 9.02849220410351
98 1103.31680041205
98 23.6278166976756
98 23.6278166976756
98 23.6278166976756
98 11.2499464515247
98 7.37926310222404
98 7.37926310222404
98 4581.59900778678
98 5.82092008428217
98 5.82092008428217
98 4685.08739431032
98 4685.08739431032
98 4685.08739431032
98 1.92867705931828
98 32.8304305582657
98 32.8304305582657
98 32.8304305582657
99 57.0051444502952
99 57.0051444502952
99 57.0051444502952
99 57.0051444502952
99 67.9972385084594
99 3.94111876773373
99 3.94111876773373
99 6.46205951491541
99 6.46205951491541
99 23.080231712832
99 9978.55165232863
99 9978.55165232863
99 9978.55165232863
99 4.92814075444589
99 2316.74450853237
99 0.593115463305741
99 8969.66847623975
99 8.66725448191478
99 9262.17837561795
99 9262.17837561795
99 9.02849220410351
99 9.02849220410351
99 1103.31680041205
99 23.6278166976756
99 23.6278166976756
99 23.6278166976756
99 11.2499464515247
99 7.37926310222404
99 7.37926310222404
99 4581.59900778678
99 5.82092008428217
99 5.82092008428217
99 4685.08739431032
99 4685.08739431032
99 4685.08739431032
99 1.92867705931828
99 32.8304305582657
99 32.8304305582657
99 32.8304305582657
100 57.0051444502952
100 57.0051444502952
100 57.0051444502952
100 57.0051444502952
100 67.9972385084594
100 3.94111876773373
100 3.94111876773373
100 6.46205951491541
100 6.46205951491541
100 23.080231712832
100 9978.55165232863
100 9978.55165232863
100 9978.55165232863
100 4.92814075444589
100 2316.74450853237
100 0.593115463305741
100 8969.66847623975
100 8.66725448191478
100 9262.17837561795
100 9262.17837561795
100 9.02849220410351
100 9.02849220410351
100 1103.31680041205
100 23.6278166976756
100 23.6278166976756
100 23.6278166976756
100 11.2499464515247
100 7.37926310222404
