pt_graph scale
3085 0
3085 9.9141101606008
3085 9.9141101606008
3085 9.9141101606008
3085 9.9141101606008
3085 0
3085 5.35336181774088
3085 5.35336181774088
3085 5.57738745108481
3085 5.57738745108481
3085 5.57738745108481
3085 0
3085 2.9539297207592
3085 14.6413963090249
3085 14.6413963090249
3085 14.6413963090249
3085 1.86187737258426
3085 0.660945790846854
3085 8.10415988376132
3085 2.30090069223098
3085 0
3085 6.95352989527218
3085 0
3085 0
3085 21.5222111016208
3085 21.5222111016208
3085 0
3085 34.9649955970259
3085 34.9649955970259
3085 34.9649955970259
3085 8.22802569002806
3085 0
3085 62.7174544182041
3085 2302.04619271257
3085 1.33357809720909
3085 1.33357809720909
3085 19.8615987468762
3085 19.8615987468762
3085 2.24030170723209
3085 2.24030170723209
3085 2.24030170723209
3085 0.854212618429176
3085 0.854212618429176
3085 0.854212618429176
3085 5.03643973495314
3317 0
3317 9.9141101606008
3317 9.9141101606008
3317 9.9141101606008
3317 9.9141101606008
3317 0
3317 5.35336181774088
3317 5.35336181774088
3317 5.57738745108481
3317 5.57738745108481
3317 5.57738745108481
3317 0
3317 2.9539297207592
3317 14.6413963090249
3317 14.6413963090249
3317 14.6413963090249
3317 1.86187737258426
3317 0.660945790846854
3317 8.10415988376132
3317 2.30090069223098
3317 0
3317 6.95352989527218
3317 0
3317 0
3317 21.5222111016208
3317 21.5222111016208
3317 0
3317 34.9649955970259
3317 34.9649955970259
3317 34.9649955970259
3317 8.22802569002806
3317 0
3317 62.7174544182041
3317 2302.04619271257
3317 1.33357809720909
3317 1.33357809720909
3317 19.8615987468762
3317 19.8615987468762
3317 2.24030170723209
3317 2.24030170723209
3317 2.24030170723209
3317 0.854212618429176
3317 0.854212618429176
3317 0.854212618429176
3317 5.03643973495314
3484 0
3484 9.9141101606008
3484 9.9141101606008
3484 9.9141101606008
3484 9.9141101606008
3484 0
3484 5.35336181774088
3484 5.35336181774088
3484 5.57738745108481
3484 5.57738745108481
3484 5.57738745108481
3484 0
3484 2.9539297207592
3484 14.6413963090249
3484 14.6413963090249
3484 14.6413963090249
3484 1.86187737258426
3484 0.660945790846854
3484 8.10415988376132
3484 2.30090069223098
3484 0
3484 6.95352989527218
3484 0
3484 0
3484 21.5222111016208
3484 21.5222111016208
3484 0
3484 34.9649955970259
3484 34.9649955970259
3484 34.9649955970259
3484 8.22802569002806
3484 0
3484 62.7174544182041
3484 2302.04619271257
3484 1.33357809720909
3484 1.33357809720909
3484 19.8615987468762
3484 19.8615987468762
3484 2.24030170723209
3484 2.24030170723209
3484 2.24030170723209
3484 0.854212618429176
