pt_graph scale
4100 418.104831492066
4100 418.104831492066
4100 418.104831492066
4100 418.104831492066
4100 0
4100 16.2976506140842
4100 16.2976506140842
4100 46.407466436374
4100 46.407466436374
4100 0.35674348165933
4100 0.208960843373494
4100 0.208960843373494
4100 0.208960843373494
4100 0.0174595094736627
4100 0.164514798479691
4100 0.120625281164897
4100 0.152874349264149
4100 0
4100 0
4100 0
4100 0.160325333507038
4100 0.160325333507038
4100 0
4100 28.3919163700434
4100 28.3919163700434
4100 28.3919163700434
4100 7.92034892865881
4100 0
4100 0
4100 0
4100 0.77906543442073
4100 0.77906543442073
4100 0
4100 0
4100 0
4100 1.0345236079077
4100 18.8755115600355
4100 18.8755115600355
4100 18.8755115600355
4093 418.104831492066
4093 418.104831492066
4093 418.104831492066
4093 418.104831492066
4093 0
4093 16.2976506140842
4093 16.2976506140842
4093 46.407466436374
4093 46.407466436374
4093 0.35674348165933
4093 0.208960843373494
4093 0.208960843373494
4093 0.208960843373494
4093 0.0174595094736627
4093 0.164514798479691
4093 0.120625281164897
4093 0.152874349264149
4093 0
4093 0
4093 0
4093 0.160325333507038
4093 0.160325333507038
4093 0
4093 28.3919163700434
4093 28.3919163700434
4093 28.3919163700434
4093 7.92034892865881
4093 0
4093 0
4093 0
4093 0.77906543442073
4093 0.77906543442073
4093 0
4093 0
4093 0
4093 1.0345236079077
4093 18.8755115600355
4093 18.8755115600355
4093 18.8755115600355
4545 418.104831492066
4545 418.104831492066
4545 418.104831492066
4545 418.104831492066
4545 0
4545 16.2976506140842
4545 16.2976506140842
4545 46.407466436374
4545 46.407466436374
4545 0.35674348165933
4545 0.208960843373494
4545 0.208960843373494
4545 0.208960843373494
4545 0.0174595094736627
4545 0.164514798479691
4545 0.120625281164897
4545 0.152874349264149
4545 0
4545 0
4545 0
4545 0.160325333507038
4545 0.160325333507038
4545 0
4545 28.3919163700434
4545 28.3919163700434
4545 28.3919163700434
4545 7.92034892865881
4545 0
4545 0
4545 0
4545 0.77906543442073
4545 0.77906543442073
4545 0
4545 0
4545 0
4545 1.0345236079077
4545 18.8755115600355
4545 18.8755115600355
4545 18.8755115600355
4544 418.104831492066
4544 418.104831492066
4544 418.104831492066
4544 418.104831492066
4544 0
4544 16.2976506140842
4544 16.2976506140842
4544 46.407466436374
4544 46.407466436374
4544 0.35674348165933
4544 0.208960843373494
4544 0.208960843373494
4544 0.208960843373494
4544 0.0174595094736627
4544 0.164514798479691
4544 0.120625281164897
4544 0.152874349264149
4544 0
4544 0
4544 0
4544 0.160325333507038
4544 0.160325333507038
4544 0
4544 28.3919163700434
4544 28.3919163700434
4544 28.3919163700434
4544 7.92034892865881
4544 0
4544 0
4544 0
4544 0.77906543442073
4544 0.77906543442073
4544 0
4544 0
4544 0
4544 1.0345236079077
4544 18.8755115600355
4544 18.8755115600355
4544 18.8755115600355
4728 418.104831492066
4728 418.104831492066
4728 418.104831492066
4728 418.104831492066
4728 0
4728 16.2976506140842
4728 16.2976506140842
4728 46.407466436374
4728 46.407466436374
4728 0.35674348165933
4728 0.208960843373494
4728 0.208960843373494
4728 0.208960843373494
4728 0.0174595094736627
4728 0.164514798479691
4728 0.120625281164897
4728 0.152874349264149
4728 0
4728 0
4728 0
4728 0.160325333507038
4728 0.160325333507038
4728 0
4728 28.3919163700434
4728 28.3919163700434
4728 28.3919163700434
4728 7.92034892865881
