pt_graph scale
2632 0
2632 9.27006079331254
2632 9.27006079331254
2632 9.27006079331254
2632 9.27006079331254
2632 0
2632 4.94973476862789
2632 4.94973476862789
2632 5.36520342743558
2632 5.36520342743558
2632 5.36520342743558
2632 0
2632 2.81213927345093
2632 12.9857089743288
2632 12.9857089743288
2632 12.9857089743288
2632 1.72706379274256
2632 0.611196681870431
2632 7.81489839778253
2632 2.06429629592129
2632 0
2632 6.64359425634974
2632 0
2632 0
2632 18.8656771508064
2632 18.8656771508064
2632 0
2632 33.6811646371968
2632 33.6811646371968
2632 33.6811646371968
2632 7.69518474501908
2632 0
2632 59.8725543681503
2632 2031.63596064267
2632 1.21103522335388
2632 1.21103522335388
2632 17.4845029479269
2632 17.4845029479269
2632 2.12433225399373
2632 2.12433225399373
2632 2.12433225399373
2632 0.788242995971273
2632 0.788242995971273
2632 0.788242995971273
2632 4.83864930856669
2633 0
2633 9.27006079331254
2633 9.27006079331254
2633 9.27006079331254
2633 9.27006079331254
2633 0
2633 4.94973476862789
2633 4.94973476862789
2633 5.36520342743558
2633 5.36520342743558
2633 5.36520342743558
2633 0
2633 2.81213927345093
2633 12.9857089743288
2633 12.9857089743288
2633 12.9857089743288
2633 1.72706379274256
2633 0.611196681870431
2633 7.81489839778253
2633 2.06429629592129
2633 0
2633 6.64359425634974
2633 0
2633 0
2633 18.8656771508064
2633 18.8656771508064
2633 0
2633 33.6811646371968
2633 33.6811646371968
2633 33.6811646371968
2633 7.69518474501908
2633 0
2633 59.8725543681503
2633 2031.63596064267
2633 1.21103522335388
2633 1.21103522335388
2633 17.4845029479269
2633 17.4845029479269
2633 2.12433225399373
2633 2.12433225399373
2633 2.12433225399373
2633 0.788242995971273
2633 0.788242995971273
2633 0.788242995971273
2633 4.83864930856669
2716 0
2716 9.27006079331254
2716 9.27006079331254
2716 9.27006079331254
2716 9.27006079331254
2716 0
2716 4.94973476862789
2716 4.94973476862789
2716 5.36520342743558
2716 5.36520342743558
2716 5.36520342743558
2716 0
2716 2.81213927345093
2716 12.9857089743288
2716 12.9857089743288
2716 12.9857089743288
2716 1.72706379274256
2716 0.611196681870431
2716 7.81489839778253
2716 2.06429629592129
2716 0
2716 6.64359425634974
2716 0
2716 0
2716 18.8656771508064
2716 18.8656771508064
2716 0
2716 33.6811646371968
2716 33.6811646371968
2716 33.6811646371968
2716 7.69518474501908
2716 0
2716 59.8725543681503
2716 2031.63596064267
2716 1.21103522335388
2716 1.21103522335388
2716 17.4845029479269
2716 17.4845029479269
2716 2.12433225399373
2716 2.12433225399373
2716 2.12433225399373
2716 0.788242995971273
2716 0.788242995971273
2716 0.788242995971273
2716 4.83864930856669
2717 0
2717 9.27006079331254
2717 9.27006079331254
2717 9.27006079331254
2717 9.27006079331254
2717 0
2717 4.94973476862789
2717 4.94973476862789
2717 5.36520342743558
2717 5.36520342743558
2717 5.36520342743558
2717 0
2717 2.81213927345093
2717 12.9857089743288
2717 12.9857089743288
2717 12.9857089743288
2717 1.72706379274256
2717 0.611196681870431
2717 7.81489839778253
2717 2.06429629592129
2717 0
2717 6.64359425634974
2717 0
2717 0
2717 18.8656771508064
2717 18.8656771508064
2717 0
2717 33.6811646371968
2717 33.6811646371968
2717 33.6811646371968
2717 7.69518474501908
2717 0
2717 59.8725543681503
2717 2031.63596064267
2717 1.21103522335388
2717 1.21103522335388
2717 17.4845029479269
2717 17.4845029479269
2717 2.12433225399373
2717 2.12433225399373
2717 2.12433225399373
2717 0.788242995971273
2717 0.788242995971273
2717 0.788242995971273
2717 4.83864930856669
2798 0
2798 9.27006079331254
2798 9.27006079331254
2798 9.27006079331254
2798 9.27006079331254
2798 0
2798 4.94973476862789
2798 4.94973476862789
2798 5.36520342743558
2798 5.36520342743558
2798 5.36520342743558
2798 0
2798 2.81213927345093
2798 12.9857089743288
2798 12.9857089743288
2798 12.9857089743288
2798 1.72706379274256
2798 0.611196681870431
2798 7.81489839778253
2798 2.06429629592129
2798 0
2798 6.64359425634974
2798 0
2798 0
2798 18.8656771508064
2798 18.8656771508064
2798 0
2798 33.6811646371968
2798 33.6811646371968
2798 33.6811646371968
2798 7.69518474501908
2798 0
2798 59.8725543681503
2798 2031.63596064267
2798 1.21103522335388
2798 1.21103522335388
2798 17.4845029479269
2798 17.4845029479269
2798 2.12433225399373
2798 2.12433225399373
2798 2.12433225399373
2798 0.788242995971273
2798 0.788242995971273
2798 0.788242995971273
2798 4.83864930856669
2799 0
2799 9.27006079331254
2799 9.27006079331254
2799 9.27006079331254
2799 9.27006079331254
2799 0
2799 4.94973476862789
2799 4.94973476862789
2799 5.36520342743558
2799 5.36520342743558
2799 5.36520342743558
2799 0
2799 2.81213927345093
2799 12.9857089743288
2799 12.9857089743288
2799 12.9857089743288
2799 1.72706379274256
2799 0.611196681870431
2799 7.81489839778253
2799 2.06429629592129
2799 0
2799 6.64359425634974
2799 0
2799 0
2799 18.8656771508064
2799 18.8656771508064
2799 0
2799 33.6811646371968
2799 33.6811646371968
2799 33.6811646371968
2799 7.69518474501908
2799 0
2799 59.8725543681503
2799 2031.63596064267
2799 1.21103522335388
2799 1.21103522335388
2799 17.4845029479269
2799 17.4845029479269
2799 2.12433225399373
2799 2.12433225399373
2799 2.12433225399373
2799 0.788242995971273
2799 0.788242995971273
2799 0.788242995971273
2799 4.83864930856669
2874 0
2874 9.27006079331254
2874 9.27006079331254
2874 9.27006079331254
2874 9.27006079331254
2874 0
2874 4.94973476862789
2874 4.94973476862789
2874 5.36520342743558
2874 5.36520342743558
2874 5.36520342743558
2874 0
2874 2.81213927345093
2874 12.9857089743288
2874 12.9857089743288
2874 12.9857089743288
2874 1.72706379274256
2874 0.611196681870431
2874 7.81489839778253
2874 2.06429629592129
2874 0
2874 6.64359425634974
2874 0
2874 0
2874 18.8656771508064
2874 18.8656771508064
2874 0
2874 33.6811646371968
2874 33.6811646371968
2874 33.6811646371968
2874 7.69518474501908
2874 0
2874 59.8725543681503
2874 2031.63596064267
2874 1.21103522335388
2874 1.21103522335388
2874 17.4845029479269
2874 17.4845029479269
2874 2.12433225399373
2874 2.12433225399373
2874 2.12433225399373
2874 0.788242995971273
2874 0.788242995971273
2874 0.788242995971273
2874 4.83864930856669
2875 0
2875 9.27006079331254
2875 9.27006079331254
2875 9.27006079331254
2875 9.27006079331254
2875 0
2875 4.94973476862789
2875 4.94973476862789
2875 5.36520342743558
2875 5.36520342743558
2875 5.36520342743558
2875 0
2875 2.81213927345093
2875 12.9857089743288
2875 12.9857089743288
2875 12.9857089743288
2875 1.72706379274256
2875 0.611196681870431
2875 7.81489839778253
2875 2.06429629592129
2875 0
2875 6.64359425634974
2875 0
2875 0
2875 18.8656771508064
2875 18.8656771508064
2875 0
2875 33.6811646371968
2875 33.6811646371968
2875 33.6811646371968
2875 7.69518474501908
2875 0
2875 59.8725543681503
2875 2031.63596064267
2875 1.21103522335388
2875 1.21103522335388
2875 17.4845029479269
2875 17.4845029479269
2875 2.12433225399373
2875 2.12433225399373
2875 2.12433225399373
2875 0.788242995971273
2875 0.788242995971273
2875 0.788242995971273
2875 4.83864930856669
2876 0
2876 9.27006079331254
2876 9.27006079331254
2876 9.27006079331254
2876 9.27006079331254
2876 0
2876 4.94973476862789
2876 4.94973476862789
2876 5.36520342743558
2876 5.36520342743558
2876 5.36520342743558
2876 0
2876 2.81213927345093
2876 12.9857089743288
2876 12.9857089743288
2876 12.9857089743288
2876 1.72706379274256
2876 0.611196681870431
2876 7.81489839778253
2876 2.06429629592129
2876 0
2876 6.64359425634974
2876 0
2876 0
2876 18.8656771508064
2876 18.8656771508064
2876 0
2876 33.6811646371968
2876 33.6811646371968
2876 33.6811646371968
2876 7.69518474501908
2876 0
2876 59.8725543681503
2876 2031.63596064267
2876 1.21103522335388
2876 1.21103522335388
2876 17.4845029479269
2876 17.4845029479269
2876 2.12433225399373
2876 2.12433225399373
2876 2.12433225399373
2876 0.788242995971273
2876 0.788242995971273
2876 0.788242995971273
2876 4.83864930856669
2947 0
2947 9.27006079331254
2947 9.27006079331254
2947 9.27006079331254
2947 9.27006079331254
2947 0
2947 4.94973476862789
2947 4.94973476862789
2947 5.36520342743558
2947 5.36520342743558
2947 5.36520342743558
2947 0
2947 2.81213927345093
2947 12.9857089743288
2947 12.9857089743288
2947 12.9857089743288
2947 1.72706379274256
2947 0.611196681870431
2947 7.81489839778253
2947 2.06429629592129
2947 0
2947 6.64359425634974
2947 0
2947 0
2947 18.8656771508064
2947 18.8656771508064
2947 0
2947 33.6811646371968
2947 33.6811646371968
2947 33.6811646371968
2947 7.69518474501908
2947 0
2947 59.8725543681503
2947 2031.63596064267
2947 1.21103522335388
2947 1.21103522335388
2947 17.4845029479269
2947 17.4845029479269
2947 2.12433225399373
2947 2.12433225399373
2947 2.12433225399373
2947 0.788242995971273
2947 0.788242995971273
2947 0.788242995971273
2947 4.83864930856669
3095 0
3095 9.27006079331254
3095 9.27006079331254
3095 9.27006079331254
3095 9.27006079331254
3095 0
3095 4.94973476862789
3095 4.94973476862789
3095 5.36520342743558
3095 5.36520342743558
3095 5.36520342743558
3095 0
3095 2.81213927345093
3095 12.9857089743288
3095 12.9857089743288
3095 12.9857089743288
3095 1.72706379274256
3095 0.611196681870431
3095 7.81489839778253
3095 2.06429629592129
3095 0
3095 6.64359425634974
3095 0
3095 0
3095 18.8656771508064
3095 18.8656771508064
3095 0
3095 33.6811646371968
3095 33.6811646371968
3095 33.6811646371968
3095 7.69518474501908
3095 0
3095 59.8725543681503
3095 2031.63596064267
3095 1.21103522335388
3095 1.21103522335388
3095 17.4845029479269
3095 17.4845029479269
3095 2.12433225399373
3095 2.12433225399373
3095 2.12433225399373
3095 0.788242995971273
3095 0.788242995971273
3095 0.788242995971273
3095 4.83864930856669
3101 0
3101 9.27006079331254
3101 9.27006079331254
3101 9.27006079331254
3101 9.27006079331254
3101 0
3101 4.94973476862789
3101 4.94973476862789
3101 5.36520342743558
3101 5.36520342743558
3101 5.36520342743558
3101 0
3101 2.81213927345093
3101 12.9857089743288
3101 12.9857089743288
3101 12.9857089743288
3101 1.72706379274256
3101 0.611196681870431
3101 7.81489839778253
3101 2.06429629592129
3101 0
3101 6.64359425634974
3101 0
3101 0
3101 18.8656771508064
3101 18.8656771508064
3101 0
3101 33.6811646371968
3101 33.6811646371968
3101 33.6811646371968
3101 7.69518474501908
3101 0
3101 59.8725543681503
3101 2031.63596064267
3101 1.21103522335388
3101 1.21103522335388
3101 17.4845029479269
3101 17.4845029479269
3101 2.12433225399373
3101 2.12433225399373
3101 2.12433225399373
3101 0.788242995971273
3101 0.788242995971273
3101 0.788242995971273
3101 4.83864930856669
3750 0
3750 9.27006079331254
3750 9.27006079331254
3750 9.27006079331254
3750 9.27006079331254
3750 0
3750 4.94973476862789
3750 4.94973476862789
3750 5.36520342743558
3750 5.36520342743558
3750 5.36520342743558
3750 0
3750 2.81213927345093
3750 12.9857089743288
3750 12.9857089743288
3750 12.9857089743288
3750 1.72706379274256
3750 0.611196681870431
3750 7.81489839778253
3750 2.06429629592129
3750 0
3750 6.64359425634974
3750 0
3750 0
3750 18.8656771508064
3750 18.8656771508064
3750 0
3750 33.6811646371968
3750 33.6811646371968
3750 33.6811646371968
3750 7.69518474501908
3750 0
3750 59.8725543681503
3750 2031.63596064267
3750 1.21103522335388
3750 1.21103522335388
3750 17.4845029479269
3750 17.4845029479269
3750 2.12433225399373
3750 2.12433225399373
3750 2.12433225399373
3750 0.788242995971273
3750 0.788242995971273
3750 0.788242995971273
3750 4.83864930856669
3838 0
3838 9.27006079331254
3838 9.27006079331254
3838 9.27006079331254
3838 9.27006079331254
3838 0
3838 4.94973476862789
3838 4.94973476862789
3838 5.36520342743558
3838 5.36520342743558
3838 5.36520342743558
3838 0
3838 2.81213927345093
3838 12.9857089743288
3838 12.9857089743288
3838 12.9857089743288
3838 1.72706379274256
3838 0.611196681870431
3838 7.81489839778253
3838 2.06429629592129
3838 0
3838 6.64359425634974
3838 0
3838 0
3838 18.8656771508064
3838 18.8656771508064
3838 0
3838 33.6811646371968
3838 33.6811646371968
3838 33.6811646371968
3838 7.69518474501908
3838 0
3838 59.8725543681503
3838 2031.63596064267
3838 1.21103522335388
3838 1.21103522335388
3838 17.4845029479269
3838 17.4845029479269
3838 2.12433225399373
3838 2.12433225399373
3838 2.12433225399373
3838 0.788242995971273
3838 0.788242995971273
3838 0.788242995971273
3838 4.83864930856669
3756 0
3756 9.27006079331254
3756 9.27006079331254
3756 9.27006079331254
3756 9.27006079331254
3756 0
3756 4.94973476862789
3756 4.94973476862789
3756 5.36520342743558
3756 5.36520342743558
3756 5.36520342743558
3756 0
3756 2.81213927345093
3756 12.9857089743288
3756 12.9857089743288
3756 12.9857089743288
3756 1.72706379274256
3756 0.611196681870431
3756 7.81489839778253
3756 2.06429629592129
3756 0
3756 6.64359425634974
3756 0
3756 0
3756 18.8656771508064
3756 18.8656771508064
3756 0
3756 33.6811646371968
3756 33.6811646371968
3756 33.6811646371968
3756 7.69518474501908
3756 0
3756 59.8725543681503
3756 2031.63596064267
3756 1.21103522335388
3756 1.21103522335388
3756 17.4845029479269
3756 17.4845029479269
3756 2.12433225399373
3756 2.12433225399373
3756 2.12433225399373
3756 0.788242995971273
3756 0.788242995971273
3756 0.788242995971273
3756 4.83864930856669
3841 0
3841 9.27006079331254
3841 9.27006079331254
3841 9.27006079331254
3841 9.27006079331254
3841 0
3841 4.94973476862789
3841 4.94973476862789
3841 5.36520342743558
3841 5.36520342743558
3841 5.36520342743558
3841 0
3841 2.81213927345093
3841 12.9857089743288
3841 12.9857089743288
3841 12.9857089743288
3841 1.72706379274256
3841 0.611196681870431
3841 7.81489839778253
3841 2.06429629592129
3841 0
3841 6.64359425634974
3841 0
3841 0
3841 18.8656771508064
3841 18.8656771508064
3841 0
3841 33.6811646371968
3841 33.6811646371968
3841 33.6811646371968
3841 7.69518474501908
3841 0
3841 59.8725543681503
3841 2031.63596064267
3841 1.21103522335388
3841 1.21103522335388
3841 17.4845029479269
3841 17.4845029479269
3841 2.12433225399373
3841 2.12433225399373
3841 2.12433225399373
3841 0.788242995971273
3841 0.788242995971273
3841 0.788242995971273
3841 4.83864930856669
3842 0
3842 9.27006079331254
3842 9.27006079331254
3842 9.27006079331254
3842 9.27006079331254
3842 0
3842 4.94973476862789
3842 4.94973476862789
3842 5.36520342743558
3842 5.36520342743558
3842 5.36520342743558
3842 0
3842 2.81213927345093
3842 12.9857089743288
3842 12.9857089743288
3842 12.9857089743288
3842 1.72706379274256
3842 0.611196681870431
3842 7.81489839778253
3842 2.06429629592129
3842 0
3842 6.64359425634974
3842 0
3842 0
3842 18.8656771508064
3842 18.8656771508064
3842 0
3842 33.6811646371968
3842 33.6811646371968
3842 33.6811646371968
3842 7.69518474501908
3842 0
3842 59.8725543681503
3842 2031.63596064267
3842 1.21103522335388
3842 1.21103522335388
3842 17.4845029479269
3842 17.4845029479269
3842 2.12433225399373
3842 2.12433225399373
3842 2.12433225399373
3842 0.788242995971273
3842 0.788242995971273
3842 0.788242995971273
3842 4.83864930856669
3928 0
3928 9.27006079331254
3928 9.27006079331254
3928 9.27006079331254
3928 9.27006079331254
3928 0
3928 4.94973476862789
3928 4.94973476862789
3928 5.36520342743558
3928 5.36520342743558
3928 5.36520342743558
3928 0
3928 2.81213927345093
3928 12.9857089743288
3928 12.9857089743288
3928 12.9857089743288
3928 1.72706379274256
3928 0.611196681870431
3928 7.81489839778253
3928 2.06429629592129
3928 0
3928 6.64359425634974
3928 0
3928 0
3928 18.8656771508064
3928 18.8656771508064
3928 0
3928 33.6811646371968
3928 33.6811646371968
3928 33.6811646371968
3928 7.69518474501908
3928 0
3928 59.8725543681503
3928 2031.63596064267
3928 1.21103522335388
3928 1.21103522335388
3928 17.4845029479269
3928 17.4845029479269
3928 2.12433225399373
3928 2.12433225399373
3928 2.12433225399373
3928 0.788242995971273
3928 0.788242995971273
3928 0.788242995971273
3928 4.83864930856669
3931 0
3931 9.27006079331254
