pt_graph cpue_kghour
10789 209.482266492302
10789 209.482266492302
10789 209.482266492302
10789 209.482266492302
10789 75.9944770169189
10789 8.30175297638768
10789 8.30175297638768
10789 23.4103922308162
10789 23.4103922308162
10789 0.35674348165933
10789 0.208960843373494
10789 0.208960843373494
10789 0.208960843373494
10789 0.0174595094736627
10789 0.164514798479691
10789 0.0632977152093142
10789 0.152874349264149
10789 0
10789 0
10789 0
10789 0.160325333507038
10789 0.160325333507038
10789 0
10789 14.2049708141836
10789 14.2049708141836
10789 14.2049708141836
10789 7.92034892865881
10789 0
10789 0
10789 0
10789 0.392517791837231
10789 0.392517791837231
10789 0
10789 0
10789 0
10789 0.542290506594493
10789 18.8755115600355
10789 18.8755115600355
10789 18.8755115600355
19 209.482266492302
19 209.482266492302
19 209.482266492302
19 209.482266492302
19 75.9944770169189
19 8.30175297638768
19 8.30175297638768
19 23.4103922308162
19 23.4103922308162
19 0.35674348165933
19 0.208960843373494
19 0.208960843373494
19 0.208960843373494
19 0.0174595094736627
19 0.164514798479691
19 0.0632977152093142
19 0.152874349264149
19 0
19 0
19 0
19 0.160325333507038
19 0.160325333507038
19 0
19 14.2049708141836
19 14.2049708141836
19 14.2049708141836
19 7.92034892865881
19 0
19 0
19 0
19 0.392517791837231
19 0.392517791837231
19 0
19 0
19 0
19 0.542290506594493
19 18.8755115600355
19 18.8755115600355
19 18.8755115600355
35 209.482266492302
35 209.482266492302
35 209.482266492302
35 209.482266492302
35 75.9944770169189
35 8.30175297638768
35 8.30175297638768
35 23.4103922308162
35 23.4103922308162
35 0.35674348165933
35 0.208960843373494
35 0.208960843373494
35 0.208960843373494
35 0.0174595094736627
35 0.164514798479691
35 0.0632977152093142
35 0.152874349264149
35 0
35 0
35 0
35 0.160325333507038
35 0.160325333507038
35 0
35 14.2049708141836
35 14.2049708141836
35 14.2049708141836
35 7.92034892865881
35 0
35 0
35 0
35 0.392517791837231
35 0.392517791837231
35 0
35 0
35 0
35 0.542290506594493
35 18.8755115600355
35 18.8755115600355
35 18.8755115600355
48 209.482266492302
48 209.482266492302
48 209.482266492302
48 209.482266492302
48 75.9944770169189
48 8.30175297638768
48 8.30175297638768
48 23.4103922308162
48 23.4103922308162
48 0.35674348165933
48 0.208960843373494
48 0.208960843373494
48 0.208960843373494
48 0.0174595094736627
48 0.164514798479691
48 0.0632977152093142
48 0.152874349264149
48 0
48 0
48 0
48 0.160325333507038
48 0.160325333507038
48 0
48 14.2049708141836
48 14.2049708141836
48 14.2049708141836
48 7.92034892865881
48 0
48 0
48 0
48 0.392517791837231
48 0.392517791837231
48 0
48 0
48 0
48 0.542290506594493
48 18.8755115600355
48 18.8755115600355
48 18.8755115600355
54 209.482266492302
54 209.482266492302
54 209.482266492302
54 209.482266492302
54 75.9944770169189
54 8.30175297638768
54 8.30175297638768
54 23.4103922308162
54 23.4103922308162
54 0.35674348165933
