pt_graph scale
3920 0.0003502065584449
3920 0.133210141076761
3920 0.133210141076761
3920 0.133210141076761
3920 0.133210141076761
3920 0
3920 0.00662649776300116
3920 0.00662649776300116
3920 0.0262183519893034
3920 0.0262183519893034
3920 0.0262183519893034
3920 0.0003502065584449
3920 0.000389375524967
3920 0
3920 0
3920 0
3920 0
3920 0
3920 0.0000904228877042015
3920 0
3920 0.0003502065584449
3920 0
3920 0
3920 0
3920 0
3920 0
3920 0
3920 0.0303930610075935
3920 0.0303930610075935
3920 0.0303930610075935
3920 0
3920 0.0003502065584449
3920 0
3920 0
3920 0.000286182011416426
3920 0.000286182011416426
3920 0
3920 0
3920 0.000228928467353482
3920 0.000228928467353482
3920 0.000228928467353482
3920 0.000047568438555291
3920 0.000047568438555291
3920 0.000047568438555291
3920 0
4007 0.0003502065584449
4007 0.133210141076761
4007 0.133210141076761
4007 0.133210141076761
4007 0.133210141076761
4007 0
4007 0.00662649776300116
4007 0.00662649776300116
4007 0.0262183519893034
4007 0.0262183519893034
4007 0.0262183519893034
4007 0.0003502065584449
4007 0.000389375524967
4007 0
4007 0
4007 0
4007 0
4007 0
4007 0.0000904228877042015
4007 0
4007 0.0003502065584449
4007 0
4007 0
4007 0
4007 0
4007 0
4007 0
4007 0.0303930610075935
4007 0.0303930610075935
4007 0.0303930610075935
4007 0
4007 0.0003502065584449
4007 0
4007 0
4007 0.000286182011416426
4007 0.000286182011416426
4007 0
4007 0
4007 0.000228928467353482
4007 0.000228928467353482
4007 0.000228928467353482
4007 0.000047568438555291
4007 0.000047568438555291
4007 0.000047568438555291
4007 0
4183 0.0003502065584449
4183 0.133210141076761
4183 0.133210141076761
4183 0.133210141076761
4183 0.133210141076761
4183 0
4183 0.00662649776300116
4183 0.00662649776300116
4183 0.0262183519893034
4183 0.0262183519893034
4183 0.0262183519893034
4183 0.0003502065584449
4183 0.000389375524967
4183 0
4183 0
4183 0
4183 0
4183 0
4183 0.0000904228877042015
4183 0
4183 0.0003502065584449
4183 0
4183 0
4183 0
4183 0
4183 0
4183 0
4183 0.0303930610075935
4183 0.0303930610075935
4183 0.0303930610075935
4183 0
4183 0.0003502065584449
4183 0
4183 0
4183 0.000286182011416426
4183 0.000286182011416426
4183 0
4183 0
4183 0.000228928467353482
4183 0.000228928467353482
4183 0.000228928467353482
4183 0.000047568438555291
4183 0.000047568438555291
4183 0.000047568438555291
4183 0
4360 0.0003502065584449
4360 0.133210141076761
4360 0.133210141076761
4360 0.133210141076761
4360 0.133210141076761
4360 0
4360 0.00662649776300116
4360 0.00662649776300116
4360 0.0262183519893034
4360 0.0262183519893034
4360 0.0262183519893034
4360 0.0003502065584449
4360 0.000389375524967
4360 0
4360 0
4360 0
4360 0
4360 0
4360 0.0000904228877042015
4360 0
4360 0.0003502065584449
4360 0
4360 0
4360 0
4360 0
4360 0
4360 0
4360 0.0303930610075935
4360 0.0303930610075935
4360 0.0303930610075935
4360 0
4360 0.0003502065584449
4360 0
4360 0
4360 0.000286182011416426
4360 0.000286182011416426
4360 0
4360 0
4360 0.000228928467353482
4360 0.000228928467353482
4360 0.000228928467353482
4360 0.000047568438555291
4360 0.000047568438555291
4360 0.000047568438555291
4360 0
4821 0.0003502065584449
4821 0.133210141076761
4821 0.133210141076761
4821 0.133210141076761
4821 0.133210141076761
4821 0
4821 0.00662649776300116
4821 0.00662649776300116
4821 0.0262183519893034
4821 0.0262183519893034
4821 0.0262183519893034
4821 0.0003502065584449
4821 0.000389375524967
4821 0
4821 0
4821 0
4821 0
4821 0
4821 0.0000904228877042015
4821 0
4821 0.0003502065584449
4821 0
4821 0
4821 0
4821 0
4821 0
4821 0
4821 0.0303930610075935
4821 0.0303930610075935
4821 0.0303930610075935
4821 0
4821 0.0003502065584449
4821 0
4821 0
4821 0.000286182011416426
4821 0.000286182011416426
4821 0
4821 0
4821 0.000228928467353482
4821 0.000228928467353482
4821 0.000228928467353482
4821 0.000047568438555291
4821 0.000047568438555291
4821 0.000047568438555291
4821 0
4819 0.0003502065584449
4819 0.133210141076761
4819 0.133210141076761
4819 0.133210141076761
4819 0.133210141076761
4819 0
4819 0.00662649776300116
4819 0.00662649776300116
4819 0.0262183519893034
4819 0.0262183519893034
4819 0.0262183519893034
4819 0.0003502065584449
4819 0.000389375524967
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0.0000904228877042015
4819 0
4819 0.0003502065584449
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0.0303930610075935
4819 0.0303930610075935
4819 0.0303930610075935
4819 0
4819 0.0003502065584449
4819 0
4819 0
4819 0.000286182011416426
4819 0.000286182011416426
4819 0
4819 0
4819 0.000228928467353482
4819 0.000228928467353482
4819 0.000228928467353482
4819 0.000047568438555291
4819 0.000047568438555291
4819 0.000047568438555291
4819 0
5089 0.0003502065584449
5089 0.133210141076761
5089 0.133210141076761
5089 0.133210141076761
5089 0.133210141076761
5089 0
5089 0.00662649776300116
5089 0.00662649776300116
5089 0.0262183519893034
5089 0.0262183519893034
5089 0.0262183519893034
5089 0.0003502065584449
5089 0.000389375524967
5089 0
5089 0
5089 0
5089 0
5089 0
5089 0.0000904228877042015
5089 0
5089 0.0003502065584449
5089 0
5089 0
5089 0
5089 0
5089 0
5089 0
5089 0.0303930610075935
5089 0.0303930610075935
5089 0.0303930610075935
5089 0
5089 0.0003502065584449
5089 0
5089 0
5089 0.000286182011416426
5089 0.000286182011416426
5089 0
5089 0
5089 0.000228928467353482
5089 0.000228928467353482
5089 0.000228928467353482
5089 0.000047568438555291
5089 0.000047568438555291
5089 0.000047568438555291
5089 0
5179 0.0003502065584449
5179 0.133210141076761
5179 0.133210141076761
5179 0.133210141076761
5179 0.133210141076761
5179 0
5179 0.00662649776300116
5179 0.00662649776300116
5179 0.0262183519893034
5179 0.0262183519893034
5179 0.0262183519893034
5179 0.0003502065584449
5179 0.000389375524967
5179 0
5179 0
5179 0
5179 0
5179 0
5179 0.0000904228877042015
5179 0
5179 0.0003502065584449
5179 0
5179 0
5179 0
5179 0
5179 0
5179 0
5179 0.0303930610075935
5179 0.0303930610075935
5179 0.0303930610075935
5179 0
5179 0.0003502065584449
5179 0
5179 0
5179 0.000286182011416426
5179 0.000286182011416426
5179 0
5179 0
5179 0.000228928467353482
5179 0.000228928467353482
5179 0.000228928467353482
5179 0.000047568438555291
5179 0.000047568438555291
5179 0.000047568438555291
5179 0
4987 0.0003502065584449
4987 0.133210141076761
4987 0.133210141076761
4987 0.133210141076761
4987 0.133210141076761
4987 0
4987 0.00662649776300116
4987 0.00662649776300116
4987 0.0262183519893034
4987 0.0262183519893034
4987 0.0262183519893034
4987 0.0003502065584449
4987 0.000389375524967
4987 0
4987 0
4987 0
4987 0
4987 0
4987 0.0000904228877042015
4987 0
4987 0.0003502065584449
4987 0
4987 0
4987 0
4987 0
4987 0
4987 0
4987 0.0303930610075935
4987 0.0303930610075935
4987 0.0303930610075935
4987 0
4987 0.0003502065584449
4987 0
