pt_graph scale
6543 0
6543 112.930092284635
6543 112.930092284635
6543 112.930092284635
6543 112.930092284635
6543 0
6543 7.38491126822766
6543 7.38491126822766
6543 28.6096431459756
6543 28.6096431459756
6543 28.6096431459756
6543 0
6543 1.86725829268645
6543 9.63048492163592
6543 9.63048492163592
6543 9.63048492163592
6543 1.15895815603446
6543 0.485406286503913
6543 1.30824884483874
6543 3.45585980274033
6543 0
6543 2.04828023555451
6543 0
6543 0
6543 25.6329106059215
6543 25.6329106059215
6543 0
6543 24.9833764557532
6543 24.9833764557532
6543 24.9833764557532
6543 4.23073580182818
6543 0
6543 0
6543 1481.55275348729
6543 1.83107882202349
6543 1.83107882202349
6543 13.1447312787862
6543 13.1447312787862
6543 1.09490696189629
6543 1.09490696189629
6543 1.09490696189629
6543 1.68588739509415
6543 1.68588739509415
6543 1.68588739509415
6543 0.988052163070236
6538 0
6538 112.930092284635
6538 112.930092284635
6538 112.930092284635
6538 112.930092284635
6538 0
6538 7.38491126822766
6538 7.38491126822766
6538 28.6096431459756
6538 28.6096431459756
6538 28.6096431459756
6538 0
6538 1.86725829268645
6538 9.63048492163592
6538 9.63048492163592
6538 9.63048492163592
6538 1.15895815603446
6538 0.485406286503913
6538 1.30824884483874
6538 3.45585980274033
6538 0
6538 2.04828023555451
6538 0
6538 0
6538 25.6329106059215
6538 25.6329106059215
6538 0
6538 24.9833764557532
6538 24.9833764557532
6538 24.9833764557532
6538 4.23073580182818
6538 0
6538 0
6538 1481.55275348729
6538 1.83107882202349
6538 1.83107882202349
6538 13.1447312787862
6538 13.1447312787862
6538 1.09490696189629
6538 1.09490696189629
6538 1.09490696189629
6538 1.68588739509415
6538 1.68588739509415
6538 1.68588739509415
6538 0.988052163070236
6623 0
6623 112.930092284635
6623 112.930092284635
6623 112.930092284635
6623 112.930092284635
6623 0
6623 7.38491126822766
6623 7.38491126822766
6623 28.6096431459756
6623 28.6096431459756
6623 28.6096431459756
6623 0
6623 1.86725829268645
6623 9.63048492163592
6623 9.63048492163592
6623 9.63048492163592
6623 1.15895815603446
6623 0.485406286503913
6623 1.30824884483874
6623 3.45585980274033
6623 0
6623 2.04828023555451
6623 0
6623 0
6623 25.6329106059215
6623 25.6329106059215
6623 0
6623 24.9833764557532
6623 24.9833764557532
6623 24.9833764557532
6623 4.23073580182818
6623 0
6623 0
6623 1481.55275348729
6623 1.83107882202349
6623 1.83107882202349
6623 13.1447312787862
6623 13.1447312787862
6623 1.09490696189629
6623 1.09490696189629
6623 1.09490696189629
6623 1.68588739509415
6623 1.68588739509415
6623 1.68588739509415
6623 0.988052163070236
6919 0
6919 112.930092284635
6919 112.930092284635
6919 112.930092284635
6919 112.930092284635
6919 0
6919 7.38491126822766
6919 7.38491126822766
6919 28.6096431459756
6919 28.6096431459756
6919 28.6096431459756
6919 0
6919 1.86725829268645
6919 9.63048492163592
6919 9.63048492163592
6919 9.63048492163592
6919 1.15895815603446
6919 0.485406286503913
6919 1.30824884483874
6919 3.45585980274033
6919 0
6919 2.04828023555451
6919 0
6919 0
6919 25.6329106059215
6919 25.6329106059215
6919 0
6919 24.9833764557532
6919 24.9833764557532
6919 24.9833764557532
6919 4.23073580182818
6919 0
6919 0
6919 1481.55275348729
6919 1.83107882202349
6919 1.83107882202349
6919 13.1447312787862
6919 13.1447312787862
6919 1.09490696189629
6919 1.09490696189629
6919 1.09490696189629
6919 1.68588739509415
6919 1.68588739509415
6919 1.68588739509415
6919 0.988052163070236
6917 0
6917 112.930092284635
6917 112.930092284635
6917 112.930092284635
6917 112.930092284635
6917 0
6917 7.38491126822766
6917 7.38491126822766
6917 28.6096431459756
6917 28.6096431459756
6917 28.6096431459756
6917 0
6917 1.86725829268645
6917 9.63048492163592
6917 9.63048492163592
6917 9.63048492163592
6917 1.15895815603446
6917 0.485406286503913
6917 1.30824884483874
6917 3.45585980274033
6917 0
6917 2.04828023555451
6917 0
6917 0
6917 25.6329106059215
