pt_graph cpue_kghour
12 0.859701492537313
12 0.859701492537313
12 0.859701492537313
12 0.859701492537313
12 75.9944770169189
12 0.30585533869116
12 0.30585533869116
12 0.413318025258324
12 0.413318025258324
12 0
12 0
12 0
12 0
12 0
12 0
12 0.00597014925373134
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0.0180252583237658
12 0.0180252583237658
12 0.0180252583237658
12 0
12 0
12 0
12 0
12 0.00597014925373134
12 0.00597014925373134
12 0
12 0
12 0
12 0.0500574052812859
12 0
12 0
12 0
29 0.859701492537313
29 0.859701492537313
29 0.859701492537313
29 0.859701492537313
29 75.9944770169189
29 0.30585533869116
29 0.30585533869116
29 0.413318025258324
29 0.413318025258324
29 0
29 0
29 0
29 0
29 0
29 0
29 0.00597014925373134
29 0
29 0
29 0
29 0
29 0
29 0
29 0
29 0.0180252583237658
29 0.0180252583237658
29 0.0180252583237658
29 0
29 0
29 0
29 0
29 0.00597014925373134
29 0.00597014925373134
29 0
29 0
29 0
29 0.0500574052812859
29 0
29 0
29 0
36 0.859701492537313
36 0.859701492537313
36 0.859701492537313
36 0.859701492537313
36 75.9944770169189
36 0.30585533869116
36 0.30585533869116
36 0.413318025258324
36 0.413318025258324
36 0
36 0
36 0
36 0
36 0
36 0
36 0.00597014925373134
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0.0180252583237658
36 0.0180252583237658
36 0.0180252583237658
36 0
36 0
36 0
36 0
36 0.00597014925373134
36 0.00597014925373134
36 0
36 0
36 0
36 0.0500574052812859
36 0
36 0
36 0
42 0.859701492537313
42 0.859701492537313
42 0.859701492537313
42 0.859701492537313
42 75.9944770169189
42 0.30585533869116
42 0.30585533869116
42 0.413318025258324
42 0.413318025258324
42 0
42 0
42 0
42 0
42 0
42 0
42 0.00597014925373134
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0.0180252583237658
42 0.0180252583237658
42 0.0180252583237658
42 0
42 0
42 0
42 0
42 0.00597014925373134
42 0.00597014925373134
42 0
42 0
42 0
42 0.0500574052812859
42 0
42 0
42 0
47 0.859701492537313
47 0.859701492537313
47 0.859701492537313
47 0.859701492537313
47 75.9944770169189
47 0.30585533869116
47 0.30585533869116
47 0.413318025258324
47 0.413318025258324
47 0
47 0
47 0
47 0
47 0
47 0
47 0.00597014925373134
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0.0180252583237658
47 0.0180252583237658
47 0.0180252583237658
47 0
47 0
47 0
47 0
47 0.00597014925373134
47 0.00597014925373134
47 0
47 0
47 0
47 0.0500574052812859
47 0
47 0
47 0
48 0.859701492537313
48 0.859701492537313
48 0.859701492537313
48 0.859701492537313
48 75.9944770169189
48 0.30585533869116
48 0.30585533869116
48 0.413318025258324
48 0.413318025258324
48 0
48 0
48 0
48 0
48 0
48 0
48 0.00597014925373134
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0.0180252583237658
48 0.0180252583237658
48 0.0180252583237658
48 0
48 0
48 0
48 0
48 0.00597014925373134
48 0.00597014925373134
48 0
48 0
48 0
48 0.0500574052812859
48 0
48 0
48 0
51 0.859701492537313
51 0.859701492537313
51 0.859701492537313
51 0.859701492537313
51 75.9944770169189
51 0.30585533869116
51 0.30585533869116
51 0.413318025258324
51 0.413318025258324
51 0
51 0
51 0
51 0
51 0
51 0
51 0.00597014925373134
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0.0180252583237658
51 0.0180252583237658
51 0.0180252583237658
51 0
51 0
51 0
51 0
51 0.00597014925373134
51 0.00597014925373134
51 0
51 0
51 0
51 0.0500574052812859
51 0
51 0
51 0
55 0.859701492537313
55 0.859701492537313
55 0.859701492537313
55 0.859701492537313
55 75.9944770169189
55 0.30585533869116
55 0.30585533869116
55 0.413318025258324
55 0.413318025258324
55 0
55 0
55 0
55 0
55 0
55 0
55 0.00597014925373134
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0.0180252583237658
55 0.0180252583237658
55 0.0180252583237658
55 0
55 0
55 0
55 0
55 0.00597014925373134
55 0.00597014925373134
55 0
55 0
55 0
55 0.0500574052812859
55 0
55 0
55 0
56 0.859701492537313
56 0.859701492537313
56 0.859701492537313
56 0.859701492537313
56 75.9944770169189
56 0.30585533869116
56 0.30585533869116
56 0.413318025258324
56 0.413318025258324
56 0
56 0
56 0
56 0
56 0
56 0
56 0.00597014925373134
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0.0180252583237658
56 0.0180252583237658
56 0.0180252583237658
56 0
56 0
56 0
56 0
56 0.00597014925373134
56 0.00597014925373134
56 0
56 0
56 0
56 0.0500574052812859
56 0
56 0
56 0
57 0.859701492537313
57 0.859701492537313
57 0.859701492537313
57 0.859701492537313
57 75.9944770169189
57 0.30585533869116
57 0.30585533869116
57 0.413318025258324
57 0.413318025258324
57 0
57 0
57 0
57 0
57 0
57 0
57 0.00597014925373134
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0.0180252583237658
57 0.0180252583237658
57 0.0180252583237658
57 0
57 0
57 0
57 0
57 0.00597014925373134
57 0.00597014925373134
57 0
57 0
57 0
57 0.0500574052812859
57 0
57 0
57 0
67 0.859701492537313
67 0.859701492537313
67 0.859701492537313
67 0.859701492537313
67 75.9944770169189
67 0.30585533869116
67 0.30585533869116
67 0.413318025258324
67 0.413318025258324
67 0
67 0
67 0
67 0
67 0
67 0
67 0.00597014925373134
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0.0180252583237658
67 0.0180252583237658
67 0.0180252583237658
67 0
67 0
67 0
67 0
67 0.00597014925373134
67 0.00597014925373134
67 0
67 0
67 0
67 0.0500574052812859
67 0
67 0
67 0
70 0.859701492537313
70 0.859701492537313
70 0.859701492537313
70 0.859701492537313
70 75.9944770169189
70 0.30585533869116
70 0.30585533869116
70 0.413318025258324
70 0.413318025258324
70 0
70 0
70 0
70 0
70 0
70 0
70 0.00597014925373134
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0.0180252583237658
70 0.0180252583237658
70 0.0180252583237658
70 0
70 0
70 0
70 0
70 0.00597014925373134
70 0.00597014925373134
70 0
70 0
70 0
70 0.0500574052812859
70 0
70 0
70 0
74 0.859701492537313
74 0.859701492537313
74 0.859701492537313
74 0.859701492537313
74 75.9944770169189
74 0.30585533869116
74 0.30585533869116
74 0.413318025258324
74 0.413318025258324
74 0
74 0
74 0
74 0
74 0
74 0
74 0.00597014925373134
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0.0180252583237658
74 0.0180252583237658
74 0.0180252583237658
74 0
74 0
74 0
74 0
74 0.00597014925373134
74 0.00597014925373134
74 0
74 0
74 0
74 0.0500574052812859
74 0
74 0
74 0
75 0.859701492537313
75 0.859701492537313
75 0.859701492537313
75 0.859701492537313
75 75.9944770169189
75 0.30585533869116
75 0.30585533869116
75 0.413318025258324
75 0.413318025258324
75 0
75 0
75 0
75 0
75 0
75 0
75 0.00597014925373134
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0.0180252583237658
75 0.0180252583237658
75 0.0180252583237658
75 0
75 0
75 0
75 0
75 0.00597014925373134
75 0.00597014925373134
75 0
75 0
75 0
75 0.0500574052812859
75 0
75 0
75 0
89 0.859701492537313
89 0.859701492537313
89 0.859701492537313
89 0.859701492537313
89 75.9944770169189
89 0.30585533869116
89 0.30585533869116
89 0.413318025258324
89 0.413318025258324
89 0
89 0
89 0
89 0
89 0
89 0
89 0.00597014925373134
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0.0180252583237658
89 0.0180252583237658
89 0.0180252583237658
89 0
89 0
89 0
89 0
89 0.00597014925373134
89 0.00597014925373134
89 0
89 0
89 0
89 0.0500574052812859
89 0
89 0
89 0
90 0.859701492537313
90 0.859701492537313
90 0.859701492537313
90 0.859701492537313
90 75.9944770169189
90 0.30585533869116
90 0.30585533869116
90 0.413318025258324
90 0.413318025258324
90 0
90 0
90 0
90 0
90 0
90 0
90 0.00597014925373134
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0.0180252583237658
90 0.0180252583237658
90 0.0180252583237658
90 0
90 0
90 0
90 0
90 0.00597014925373134
90 0.00597014925373134
90 0
90 0
90 0
90 0.0500574052812859
90 0
90 0
90 0
91 0.859701492537313
91 0.859701492537313
91 0.859701492537313
91 0.859701492537313
91 75.9944770169189
91 0.30585533869116
91 0.30585533869116
91 0.413318025258324
91 0.413318025258324
91 0
91 0
91 0
91 0
91 0
91 0
91 0.00597014925373134
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0.0180252583237658
91 0.0180252583237658
91 0.0180252583237658
91 0
91 0
91 0
91 0
91 0.00597014925373134
91 0.00597014925373134
91 0
91 0
91 0
91 0.0500574052812859
91 0
91 0
91 0
97 0.859701492537313
97 0.859701492537313
97 0.859701492537313
97 0.859701492537313
97 75.9944770169189
97 0.30585533869116
97 0.30585533869116
97 0.413318025258324
97 0.413318025258324
97 0
97 0
97 0
97 0
97 0
97 0
97 0.00597014925373134
97 0
97 0
97 0
97 0
97 0
97 0
97 0
97 0.0180252583237658
97 0.0180252583237658
97 0.0180252583237658
97 0
97 0
97 0
97 0
97 0.00597014925373134
97 0.00597014925373134
97 0
97 0
97 0
97 0.0500574052812859
97 0
97 0
97 0
98 0.859701492537313
98 0.859701492537313
98 0.859701492537313
98 0.859701492537313
98 75.9944770169189
98 0.30585533869116
98 0.30585533869116
98 0.413318025258324
98 0.413318025258324
98 0
98 0
98 0
98 0
98 0
98 0
98 0.00597014925373134
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0.0180252583237658
98 0.0180252583237658
98 0.0180252583237658
98 0
98 0
98 0
98 0
98 0.00597014925373134
98 0.00597014925373134
98 0
98 0
98 0
98 0.0500574052812859
98 0
98 0
98 0
100 0.859701492537313
100 0.859701492537313
100 0.859701492537313
100 0.859701492537313
100 75.9944770169189
100 0.30585533869116
100 0.30585533869116
100 0.413318025258324
100 0.413318025258324
100 0
100 0
100 0
100 0
100 0
100 0
100 0.00597014925373134
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0.0180252583237658
100 0.0180252583237658
100 0.0180252583237658
100 0
100 0
100 0
100 0
100 0.00597014925373134
100 0.00597014925373134
100 0
100 0
100 0
100 0.0500574052812859
100 0
100 0
100 0
110 0.859701492537313
110 0.859701492537313
110 0.859701492537313
110 0.859701492537313
110 75.9944770169189
110 0.30585533869116
110 0.30585533869116
110 0.413318025258324
110 0.413318025258324
110 0
110 0
110 0
110 0
110 0
110 0
110 0.00597014925373134
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0.0180252583237658
110 0.0180252583237658
110 0.0180252583237658
110 0
110 0
110 0
110 0
110 0.00597014925373134
110 0.00597014925373134
110 0
110 0
110 0
110 0.0500574052812859
110 0
110 0
110 0
118 0.859701492537313
118 0.859701492537313
118 0.859701492537313
118 0.859701492537313
118 75.9944770169189
118 0.30585533869116
118 0.30585533869116
118 0.413318025258324
118 0.413318025258324
118 0
118 0
118 0
118 0
118 0
118 0
118 0.00597014925373134
118 0
118 0
118 0
118 0
118 0
118 0
118 0
118 0.0180252583237658
118 0.0180252583237658
118 0.0180252583237658
118 0
118 0
118 0
118 0
118 0.00597014925373134
118 0.00597014925373134
118 0
118 0
118 0
118 0.0500574052812859
118 0
118 0
118 0
119 0.859701492537313
119 0.859701492537313
119 0.859701492537313
119 0.859701492537313
119 75.9944770169189
119 0.30585533869116
119 0.30585533869116
119 0.413318025258324
119 0.413318025258324
119 0
119 0
119 0
119 0
119 0
119 0
119 0.00597014925373134
119 0
119 0
119 0
119 0
119 0
119 0
119 0
119 0.0180252583237658
119 0.0180252583237658
119 0.0180252583237658
119 0
119 0
119 0
119 0
119 0.00597014925373134
119 0.00597014925373134
119 0
119 0
119 0
119 0.0500574052812859
119 0
119 0
119 0
122 0.859701492537313
122 0.859701492537313
122 0.859701492537313
122 0.859701492537313
122 75.9944770169189
122 0.30585533869116
122 0.30585533869116
122 0.413318025258324
122 0.413318025258324
122 0
122 0
122 0
122 0
122 0
122 0
122 0.00597014925373134
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0.0180252583237658
122 0.0180252583237658
122 0.0180252583237658
122 0
122 0
122 0
122 0
122 0.00597014925373134
122 0.00597014925373134
122 0
122 0
122 0
122 0.0500574052812859
122 0
122 0
122 0
133 0.859701492537313
133 0.859701492537313
133 0.859701492537313
133 0.859701492537313
133 75.9944770169189
133 0.30585533869116
133 0.30585533869116
133 0.413318025258324
133 0.413318025258324
133 0
133 0
133 0
133 0
133 0
133 0
133 0.00597014925373134
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0.0180252583237658
133 0.0180252583237658
133 0.0180252583237658
133 0
133 0
133 0
133 0
133 0.00597014925373134
133 0.00597014925373134
133 0
133 0
133 0
133 0.0500574052812859
133 0
133 0
133 0
154 0.859701492537313
154 0.859701492537313
154 0.859701492537313
154 0.859701492537313
154 75.9944770169189
154 0.30585533869116
154 0.30585533869116
154 0.413318025258324
154 0.413318025258324
154 0
154 0
154 0
154 0
154 0
154 0
154 0.00597014925373134
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0.0180252583237658
154 0.0180252583237658
154 0.0180252583237658
154 0
154 0
154 0
154 0
154 0.00597014925373134
154 0.00597014925373134
154 0
154 0
154 0
154 0.0500574052812859
154 0
154 0
154 0
165 0.859701492537313
165 0.859701492537313
165 0.859701492537313
165 0.859701492537313
165 75.9944770169189
165 0.30585533869116
165 0.30585533869116
165 0.413318025258324
165 0.413318025258324
165 0
165 0
165 0
165 0
165 0
165 0
165 0.00597014925373134
165 0
165 0
165 0
165 0
165 0
165 0
165 0
165 0.0180252583237658
165 0.0180252583237658
165 0.0180252583237658
165 0
165 0
165 0
165 0
165 0.00597014925373134
165 0.00597014925373134
165 0
165 0
165 0
165 0.0500574052812859
165 0
165 0
165 0
176 0.859701492537313
176 0.859701492537313
176 0.859701492537313
176 0.859701492537313
176 75.9944770169189
176 0.30585533869116
176 0.30585533869116
176 0.413318025258324
176 0.413318025258324
176 0
176 0
176 0
176 0
176 0
176 0
176 0.00597014925373134
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0.0180252583237658
176 0.0180252583237658
176 0.0180252583237658
176 0
176 0
176 0
176 0
176 0.00597014925373134
176 0.00597014925373134
176 0
176 0
176 0
176 0.0500574052812859
176 0
176 0
176 0
180 0.859701492537313
180 0.859701492537313
180 0.859701492537313
180 0.859701492537313
180 75.9944770169189
180 0.30585533869116
180 0.30585533869116
180 0.413318025258324
180 0.413318025258324
180 0
180 0
180 0
180 0
180 0
180 0
180 0.00597014925373134
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0.0180252583237658
180 0.0180252583237658
180 0.0180252583237658
180 0
180 0
180 0
180 0
180 0.00597014925373134
180 0.00597014925373134
180 0
180 0
180 0
180 0.0500574052812859
180 0
180 0
180 0
188 0.859701492537313
188 0.859701492537313
188 0.859701492537313
188 0.859701492537313
188 75.9944770169189
188 0.30585533869116
188 0.30585533869116
188 0.413318025258324
188 0.413318025258324
188 0
188 0
188 0
188 0
188 0
188 0
188 0.00597014925373134
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0.0180252583237658
188 0.0180252583237658
188 0.0180252583237658
188 0
188 0
188 0
188 0
188 0.00597014925373134
188 0.00597014925373134
188 0
188 0
188 0
188 0.0500574052812859
188 0
188 0
188 0
198 0.859701492537313
198 0.859701492537313
198 0.859701492537313
198 0.859701492537313
198 75.9944770169189
198 0.30585533869116
198 0.30585533869116
198 0.413318025258324
198 0.413318025258324
198 0
198 0
198 0
198 0
198 0
198 0
198 0.00597014925373134
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0.0180252583237658
198 0.0180252583237658
198 0.0180252583237658
198 0
198 0
198 0
198 0
198 0.00597014925373134
198 0.00597014925373134
198 0
198 0
198 0
198 0.0500574052812859
198 0
198 0
198 0
199 0.859701492537313
199 0.859701492537313
199 0.859701492537313
199 0.859701492537313
199 75.9944770169189
199 0.30585533869116
199 0.30585533869116
199 0.413318025258324
199 0.413318025258324
199 0
199 0
199 0
199 0
199 0
199 0
199 0.00597014925373134
199 0
199 0
199 0
199 0
199 0
199 0
199 0
199 0.0180252583237658
199 0.0180252583237658
199 0.0180252583237658
199 0
199 0
199 0
199 0
199 0.00597014925373134
199 0.00597014925373134
199 0
199 0
199 0
199 0.0500574052812859
199 0
199 0
199 0
200 0.859701492537313
200 0.859701492537313
200 0.859701492537313
200 0.859701492537313
200 75.9944770169189
200 0.30585533869116
200 0.30585533869116
200 0.413318025258324
200 0.413318025258324
200 0
200 0
200 0
200 0
200 0
200 0
200 0.00597014925373134
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0.0180252583237658
200 0.0180252583237658
200 0.0180252583237658
200 0
200 0
200 0
200 0
200 0.00597014925373134
200 0.00597014925373134
200 0
200 0
200 0
200 0.0500574052812859
200 0
200 0
200 0
204 0.859701492537313
204 0.859701492537313
204 0.859701492537313
204 0.859701492537313
204 75.9944770169189
204 0.30585533869116
204 0.30585533869116
204 0.413318025258324
204 0.413318025258324
204 0
204 0
204 0
204 0
204 0
204 0
204 0.00597014925373134
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0.0180252583237658
204 0.0180252583237658
204 0.0180252583237658
204 0
204 0
204 0
204 0
204 0.00597014925373134
204 0.00597014925373134
204 0
204 0
204 0
204 0.0500574052812859
204 0
204 0
204 0
207 0.859701492537313
207 0.859701492537313
207 0.859701492537313
207 0.859701492537313
207 75.9944770169189
207 0.30585533869116
207 0.30585533869116
207 0.413318025258324
207 0.413318025258324
207 0
207 0
207 0
207 0
207 0
207 0
207 0.00597014925373134
207 0
207 0
207 0
207 0
207 0
207 0
207 0
207 0.0180252583237658
207 0.0180252583237658
207 0.0180252583237658
207 0
207 0
207 0
207 0
207 0.00597014925373134
207 0.00597014925373134
207 0
207 0
207 0
207 0.0500574052812859
207 0
207 0
207 0
208 0.859701492537313
208 0.859701492537313
208 0.859701492537313
208 0.859701492537313
208 75.9944770169189
208 0.30585533869116
208 0.30585533869116
208 0.413318025258324
208 0.413318025258324
208 0
208 0
208 0
208 0
208 0
208 0
208 0.00597014925373134
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0.0180252583237658
208 0.0180252583237658
208 0.0180252583237658
208 0
208 0
208 0
208 0
208 0.00597014925373134
