pt_graph cpue_kghour
10237 35.8757281707977
10237 35.8757281707977
10237 35.8757281707977
10237 35.8757281707977
10237 0
10237 13.9055986000908
10237 13.9055986000908
10237 2.37293369225216
10237 2.37293369225216
10237 8.87090461663848
10237 0.0637816650664478
10237 0.0637816650664478
10237 0.0637816650664478
10237 2.18950477769861
10237 0
10237 0.819844317212123
10237 0.0899940683823776
10237 0.322426346594466
10237 0
10237 0
10237 0.00751835223055486
10237 0.00751835223055486
10237 0
10237 171.928688742393
10237 171.928688742393
10237 171.928688742393
10237 1.15836287699457
10237 0
10237 0
10237 0
10237 0.444085321258911
10237 0.444085321258911
10237 0
10237 0
10237 0
10237 0.528372386479875
10237 0.465676133051218
10237 0.465676133051218
10237 0.465676133051218
10483 35.8757281707977
10483 35.8757281707977
10483 35.8757281707977
10483 35.8757281707977
10483 0
10483 13.9055986000908
10483 13.9055986000908
10483 2.37293369225216
10483 2.37293369225216
10483 8.87090461663848
10483 0.0637816650664478
10483 0.0637816650664478
10483 0.0637816650664478
10483 2.18950477769861
10483 0
10483 0.819844317212123
10483 0.0899940683823776
10483 0.322426346594466
10483 0
10483 0
10483 0.00751835223055486
10483 0.00751835223055486
10483 0
10483 171.928688742393
10483 171.928688742393
10483 171.928688742393
10483 1.15836287699457
10483 0
10483 0
10483 0
10483 0.444085321258911
10483 0.444085321258911
10483 0
10483 0
10483 0
10483 0.528372386479875
10483 0.465676133051218
10483 0.465676133051218
10483 0.465676133051218
767 35.8757281707977
767 35.8757281707977
767 35.8757281707977
767 35.8757281707977
767 0
767 13.9055986000908
767 13.9055986000908
767 2.37293369225216
767 2.37293369225216
767 8.87090461663848
767 0.0637816650664478
767 0.0637816650664478
767 0.0637816650664478
767 2.18950477769861
767 0
767 0.819844317212123
767 0.0899940683823776
767 0.322426346594466
767 0
767 0
767 0.00751835223055486
767 0.00751835223055486
767 0
767 171.928688742393
767 171.928688742393
767 171.928688742393
767 1.15836287699457
767 0
767 0
767 0
767 0.444085321258911
767 0.444085321258911
767 0
767 0
767 0
767 0.528372386479875
767 0.465676133051218
767 0.465676133051218
767 0.465676133051218
852 35.8757281707977
852 35.8757281707977
852 35.8757281707977
852 35.8757281707977
852 0
852 13.9055986000908
852 13.9055986000908
852 2.37293369225216
852 2.37293369225216
852 8.87090461663848
852 0.0637816650664478
852 0.0637816650664478
852 0.0637816650664478
852 2.18950477769861
852 0
852 0.819844317212123
852 0.0899940683823776
852 0.322426346594466
852 0
852 0
852 0.00751835223055486
852 0.00751835223055486
852 0
852 171.928688742393
852 171.928688742393
852 171.928688742393
852 1.15836287699457
852 0
852 0
852 0
852 0.444085321258911
852 0.444085321258911
852 0
852 0
852 0
852 0.528372386479875
852 0.465676133051218
852 0.465676133051218
852 0.465676133051218
850 35.8757281707977
850 35.8757281707977
850 35.8757281707977
850 35.8757281707977
850 0
850 13.9055986000908
850 13.9055986000908
850 2.37293369225216
850 2.37293369225216
850 8.87090461663848
850 0.0637816650664478
850 0.0637816650664478
850 0.0637816650664478
850 2.18950477769861
850 0
850 0.819844317212123
850 0.0899940683823776
850 0.322426346594466
850 0
850 0
850 0.00751835223055486
850 0.00751835223055486
850 0
850 171.928688742393
850 171.928688742393
850 171.928688742393
850 1.15836287699457
850 0
850 0
850 0
850 0.444085321258911
850 0.444085321258911
850 0
850 0
850 0
850 0.528372386479875
850 0.465676133051218
850 0.465676133051218
850 0.465676133051218
906 35.8757281707977
906 35.8757281707977
906 35.8757281707977
906 35.8757281707977
906 0
906 13.9055986000908
906 13.9055986000908
906 2.37293369225216
906 2.37293369225216
906 8.87090461663848
906 0.0637816650664478
906 0.0637816650664478
906 0.0637816650664478
906 2.18950477769861
906 0
906 0.819844317212123
906 0.0899940683823776
906 0.322426346594466
906 0
906 0
906 0.00751835223055486
906 0.00751835223055486
906 0
906 171.928688742393
906 171.928688742393
906 171.928688742393
906 1.15836287699457
906 0
906 0
906 0
906 0.444085321258911
906 0.444085321258911
906 0
906 0
906 0
906 0.528372386479875
906 0.465676133051218
