pt_graph scale
3 0
3 26.1666077743236
3 26.1666077743236
3 26.1666077743236
3 26.1666077743236
3 0
3 4.75569168165923
3 4.75569168165923
3 0
3 0
3 0
3 0
3 9.42409572995722
3 16.6544008467185
3 16.6544008467185
3 16.6544008467185
3 14.2220150620247
3 2.45851388706325
3 7.25709911120391
3 9.57187241173387
3 0
3 14.637251177188
3 0
3 0
3 2.96949121844594
3 2.96949121844594
3 0
3 30.4139911223564
3 30.4139911223564
3 30.4139911223564
3 38.5448651141772
3 0
3 50.7417040275586
3 2071.76865320837
3 0.521541884954384
3 0.521541884954384
3 15.248764123743
3 15.248764123743
3 1.63845688072584
3 1.63845688072584
3 1.63845688072584
3 2.9822642005857
3 2.9822642005857
3 2.9822642005857
3 4.78185636435852
4 0
4 26.1666077743236
4 26.1666077743236
4 26.1666077743236
4 26.1666077743236
4 0
4 4.75569168165923
4 4.75569168165923
4 0
4 0
4 0
4 0
4 9.42409572995722
4 16.6544008467185
4 16.6544008467185
4 16.6544008467185
4 14.2220150620247
4 2.45851388706325
4 7.25709911120391
4 9.57187241173387
4 0
4 14.637251177188
4 0
4 0
4 2.96949121844594
4 2.96949121844594
4 0
4 30.4139911223564
4 30.4139911223564
4 30.4139911223564
4 38.5448651141772
4 0
4 50.7417040275586
4 2071.76865320837
4 0.521541884954384
4 0.521541884954384
4 15.248764123743
4 15.248764123743
4 1.63845688072584
4 1.63845688072584
4 1.63845688072584
4 2.9822642005857
4 2.9822642005857
4 2.9822642005857
4 4.78185636435852
8 0
8 26.1666077743236
8 26.1666077743236
8 26.1666077743236
8 26.1666077743236
8 0
8 4.75569168165923
8 4.75569168165923
8 0
8 0
8 0
8 0
8 9.42409572995722
8 16.6544008467185
8 16.6544008467185
8 16.6544008467185
8 14.2220150620247
8 2.45851388706325
8 7.25709911120391
8 9.57187241173387
8 0
8 14.637251177188
8 0
8 0
8 2.96949121844594
8 2.96949121844594
8 0
8 30.4139911223564
8 30.4139911223564
8 30.4139911223564
8 38.5448651141772
8 0
8 50.7417040275586
8 2071.76865320837
8 0.521541884954384
8 0.521541884954384
8 15.248764123743
8 15.248764123743
8 1.63845688072584
8 1.63845688072584
8 1.63845688072584
8 2.9822642005857
8 2.9822642005857
8 2.9822642005857
8 4.78185636435852
12 0
12 26.1666077743236
12 26.1666077743236
12 26.1666077743236
12 26.1666077743236
12 0
12 4.75569168165923
12 4.75569168165923
12 0
12 0
12 0
12 0
12 9.42409572995722
12 16.6544008467185
12 16.6544008467185
12 16.6544008467185
12 14.2220150620247
12 2.45851388706325
12 7.25709911120391
12 9.57187241173387
12 0
12 14.637251177188
12 0
12 0
12 2.96949121844594
12 2.96949121844594
12 0
12 30.4139911223564
12 30.4139911223564
12 30.4139911223564
12 38.5448651141772
12 0
12 50.7417040275586
12 2071.76865320837
12 0.521541884954384
12 0.521541884954384
12 15.248764123743
12 15.248764123743
12 1.63845688072584
12 1.63845688072584
12 1.63845688072584
12 2.9822642005857
12 2.9822642005857
12 2.9822642005857
12 4.78185636435852
15 0
15 26.1666077743236
15 26.1666077743236
15 26.1666077743236
15 26.1666077743236
15 0
15 4.75569168165923
15 4.75569168165923
15 0
15 0
15 0
15 0
15 9.42409572995722
15 16.6544008467185
15 16.6544008467185
15 16.6544008467185
15 14.2220150620247
15 2.45851388706325
15 7.25709911120391
15 9.57187241173387
15 0
15 14.637251177188
15 0
15 0
15 2.96949121844594
15 2.96949121844594
15 0
15 30.4139911223564
15 30.4139911223564
15 30.4139911223564
15 38.5448651141772
15 0
15 50.7417040275586
15 2071.76865320837
15 0.521541884954384
15 0.521541884954384
15 15.248764123743
15 15.248764123743
15 1.63845688072584
15 1.63845688072584
15 1.63845688072584
15 2.9822642005857
15 2.9822642005857
15 2.9822642005857
15 4.78185636435852
16 0
16 26.1666077743236
16 26.1666077743236
16 26.1666077743236
16 26.1666077743236
16 0
16 4.75569168165923
16 4.75569168165923
16 0
16 0
16 0
16 0
16 9.42409572995722
16 16.6544008467185
16 16.6544008467185
16 16.6544008467185
16 14.2220150620247
16 2.45851388706325
16 7.25709911120391
16 9.57187241173387
16 0
16 14.637251177188
16 0
16 0
16 2.96949121844594
16 2.96949121844594
16 0
16 30.4139911223564
16 30.4139911223564
16 30.4139911223564
16 38.5448651141772
16 0
16 50.7417040275586
16 2071.76865320837
16 0.521541884954384
16 0.521541884954384
16 15.248764123743
16 15.248764123743
16 1.63845688072584
16 1.63845688072584
16 1.63845688072584
16 2.9822642005857
16 2.9822642005857
16 2.9822642005857
16 4.78185636435852
23 0
23 26.1666077743236
23 26.1666077743236
23 26.1666077743236
23 26.1666077743236
23 0
23 4.75569168165923
23 4.75569168165923
23 0
23 0
23 0
23 0
23 9.42409572995722
23 16.6544008467185
23 16.6544008467185
23 16.6544008467185
23 14.2220150620247
23 2.45851388706325
23 7.25709911120391
23 9.57187241173387
23 0
23 14.637251177188
23 0
23 0
23 2.96949121844594
23 2.96949121844594
23 0
23 30.4139911223564
23 30.4139911223564
23 30.4139911223564
23 38.5448651141772
23 0
23 50.7417040275586
23 2071.76865320837
23 0.521541884954384
23 0.521541884954384
23 15.248764123743
23 15.248764123743
23 1.63845688072584
23 1.63845688072584
23 1.63845688072584
23 2.9822642005857
23 2.9822642005857
23 2.9822642005857
23 4.78185636435852
24 0
24 26.1666077743236
24 26.1666077743236
24 26.1666077743236
24 26.1666077743236
24 0
24 4.75569168165923
24 4.75569168165923
24 0
24 0
24 0
24 0
24 9.42409572995722
24 16.6544008467185
24 16.6544008467185
24 16.6544008467185
24 14.2220150620247
24 2.45851388706325
24 7.25709911120391
24 9.57187241173387
24 0
24 14.637251177188
24 0
24 0
24 2.96949121844594
24 2.96949121844594
24 0
24 30.4139911223564
24 30.4139911223564
24 30.4139911223564
24 38.5448651141772
24 0
24 50.7417040275586
24 2071.76865320837
24 0.521541884954384
24 0.521541884954384
24 15.248764123743
24 15.248764123743
24 1.63845688072584
24 1.63845688072584
24 1.63845688072584
24 2.9822642005857
24 2.9822642005857
24 2.9822642005857
24 4.78185636435852
52 0
52 26.1666077743236
52 26.1666077743236
52 26.1666077743236
52 26.1666077743236
52 0
52 4.75569168165923
52 4.75569168165923
52 0
52 0
52 0
52 0
52 9.42409572995722
52 16.6544008467185
52 16.6544008467185
52 16.6544008467185
52 14.2220150620247
52 2.45851388706325
52 7.25709911120391
52 9.57187241173387
52 0
52 14.637251177188
52 0
52 0
52 2.96949121844594
52 2.96949121844594
52 0
52 30.4139911223564
52 30.4139911223564
52 30.4139911223564
52 38.5448651141772
52 0
52 50.7417040275586
52 2071.76865320837
52 0.521541884954384
52 0.521541884954384
52 15.248764123743
52 15.248764123743
52 1.63845688072584
52 1.63845688072584
52 1.63845688072584
52 2.9822642005857
52 2.9822642005857
52 2.9822642005857
52 4.78185636435852
54 0
54 26.1666077743236
54 26.1666077743236
54 26.1666077743236
54 26.1666077743236
54 0
54 4.75569168165923
54 4.75569168165923
54 0
54 0
54 0
54 0
54 9.42409572995722
54 16.6544008467185
54 16.6544008467185
54 16.6544008467185
54 14.2220150620247
54 2.45851388706325
54 7.25709911120391
54 9.57187241173387
54 0
54 14.637251177188
54 0
54 0
54 2.96949121844594
54 2.96949121844594
54 0
54 30.4139911223564
54 30.4139911223564
54 30.4139911223564
54 38.5448651141772
54 0
54 50.7417040275586
54 2071.76865320837
54 0.521541884954384
54 0.521541884954384
54 15.248764123743
54 15.248764123743
54 1.63845688072584
54 1.63845688072584
54 1.63845688072584
54 2.9822642005857
54 2.9822642005857
54 2.9822642005857
54 4.78185636435852
55 0
55 26.1666077743236
55 26.1666077743236
55 26.1666077743236
55 26.1666077743236
55 0
55 4.75569168165923
55 4.75569168165923
55 0
55 0
55 0
55 0
55 9.42409572995722
55 16.6544008467185
55 16.6544008467185
55 16.6544008467185
55 14.2220150620247
55 2.45851388706325
55 7.25709911120391
55 9.57187241173387
55 0
55 14.637251177188
55 0
55 0
55 2.96949121844594
55 2.96949121844594
55 0
55 30.4139911223564
55 30.4139911223564
55 30.4139911223564
55 38.5448651141772
55 0
55 50.7417040275586
55 2071.76865320837
55 0.521541884954384
55 0.521541884954384
55 15.248764123743
55 15.248764123743
55 1.63845688072584
55 1.63845688072584
55 1.63845688072584
55 2.9822642005857
55 2.9822642005857
55 2.9822642005857
55 4.78185636435852
56 0
56 26.1666077743236
56 26.1666077743236
56 26.1666077743236
56 26.1666077743236
56 0
56 4.75569168165923
