pt_graph scale
3324 22.9858469393709
3324 22.9858469393709
3324 22.9858469393709
3324 22.9858469393709
3324 0
3324 1.55680825457846
3324 1.55680825457846
3324 4.20259442974034
3324 4.20259442974034
3324 0.0586855334956665
3324 0.12355584909156
3324 0.12355584909156
3324 0.12355584909156
3324 0.00254850689146288
3324 0
3324 0.0883835561972458
3324 0.165868799812864
3324 0.00279449753763537
3324 0
3324 0
3324 0.00612453215379381
3324 0.00612453215379381
3324 0
3324 5.32852767205018
3324 5.32852767205018
3324 5.32852767205018
3324 0.509317366787793
3324 0
3324 0
3324 0
3324 0.77417226287515
3324 0.77417226287515
3324 0
3324 0
3324 0
3324 0.741504504196624
3324 0.220728965409611
3324 0.220728965409611
3324 0.220728965409611
3407 22.9858469393709
3407 22.9858469393709
3407 22.9858469393709
3407 22.9858469393709
3407 0
3407 1.55680825457846
3407 1.55680825457846
3407 4.20259442974034
3407 4.20259442974034
3407 0.0586855334956665
3407 0.12355584909156
3407 0.12355584909156
3407 0.12355584909156
3407 0.00254850689146288
3407 0
3407 0.0883835561972458
3407 0.165868799812864
3407 0.00279449753763537
3407 0
3407 0
3407 0.00612453215379381
3407 0.00612453215379381
3407 0
3407 5.32852767205018
3407 5.32852767205018
3407 5.32852767205018
3407 0.509317366787793
3407 0
3407 0
3407 0
3407 0.77417226287515
3407 0.77417226287515
3407 0
3407 0
3407 0
3407 0.741504504196624
3407 0.220728965409611
3407 0.220728965409611
3407 0.220728965409611
3406 22.9858469393709
3406 22.9858469393709
3406 22.9858469393709
3406 22.9858469393709
3406 0
3406 1.55680825457846
3406 1.55680825457846
3406 4.20259442974034
3406 4.20259442974034
3406 0.0586855334956665
3406 0.12355584909156
3406 0.12355584909156
3406 0.12355584909156
3406 0.00254850689146288
3406 0
3406 0.0883835561972458
3406 0.165868799812864
3406 0.00279449753763537
3406 0
3406 0
3406 0.00612453215379381
3406 0.00612453215379381
3406 0
3406 5.32852767205018
3406 5.32852767205018
3406 5.32852767205018
3406 0.509317366787793
3406 0
3406 0
3406 0
3406 0.77417226287515
3406 0.77417226287515
3406 0
3406 0
3406 0
3406 0.741504504196624
3406 0.220728965409611
3406 0.220728965409611
3406 0.220728965409611
3405 22.9858469393709
3405 22.9858469393709
3405 22.9858469393709
3405 22.9858469393709
3405 0
3405 1.55680825457846
3405 1.55680825457846
3405 4.20259442974034
3405 4.20259442974034
3405 0.0586855334956665
3405 0.12355584909156
3405 0.12355584909156
3405 0.12355584909156
3405 0.00254850689146288
3405 0
3405 0.0883835561972458
3405 0.165868799812864
3405 0.00279449753763537
3405 0
3405 0
3405 0.00612453215379381
3405 0.00612453215379381
3405 0
3405 5.32852767205018
3405 5.32852767205018
3405 5.32852767205018
3405 0.509317366787793
3405 0
3405 0
3405 0
3405 0.77417226287515
3405 0.77417226287515
3405 0
3405 0
3405 0
3405 0.741504504196624
3405 0.220728965409611
3405 0.220728965409611
3405 0.220728965409611
3486 22.9858469393709
3486 22.9858469393709
3486 22.9858469393709
3486 22.9858469393709
3486 0
3486 1.55680825457846
3486 1.55680825457846
3486 4.20259442974034
3486 4.20259442974034
3486 0.0586855334956665
3486 0.12355584909156
3486 0.12355584909156
3486 0.12355584909156
3486 0.00254850689146288
3486 0
3486 0.0883835561972458
3486 0.165868799812864
3486 0.00279449753763537
3486 0
3486 0
3486 0.00612453215379381
3486 0.00612453215379381
3486 0
3486 5.32852767205018
3486 5.32852767205018
3486 5.32852767205018
3486 0.509317366787793
3486 0
3486 0
3486 0
3486 0.77417226287515
3486 0.77417226287515
3486 0
3486 0
3486 0
3486 0.741504504196624
3486 0.220728965409611
3486 0.220728965409611
3486 0.220728965409611
3484 22.9858469393709
3484 22.9858469393709
3484 22.9858469393709
3484 22.9858469393709
3484 0
3484 1.55680825457846
3484 1.55680825457846
3484 4.20259442974034
3484 4.20259442974034
3484 0.0586855334956665
3484 0.12355584909156
3484 0.12355584909156
3484 0.12355584909156
3484 0.00254850689146288
3484 0
3484 0.0883835561972458
3484 0.165868799812864
3484 0.00279449753763537
3484 0
3484 0
3484 0.00612453215379381
3484 0.00612453215379381
3484 0
3484 5.32852767205018
3484 5.32852767205018
3484 5.32852767205018
3484 0.509317366787793
3484 0
3484 0
3484 0
3484 0.77417226287515
3484 0.77417226287515
3484 0
3484 0
3484 0
3484 0.741504504196624
3484 0.220728965409611
3484 0.220728965409611
3484 0.220728965409611
3569 22.9858469393709
3569 22.9858469393709
3569 22.9858469393709
3569 22.9858469393709
3569 0
3569 1.55680825457846
3569 1.55680825457846
3569 4.20259442974034
3569 4.20259442974034
3569 0.0586855334956665
3569 0.12355584909156
3569 0.12355584909156
3569 0.12355584909156
3569 0.00254850689146288
3569 0
3569 0.0883835561972458
3569 0.165868799812864
3569 0.00279449753763537
3569 0
3569 0
3569 0.00612453215379381
3569 0.00612453215379381
3569 0
3569 5.32852767205018
3569 5.32852767205018
3569 5.32852767205018
3569 0.509317366787793
3569 0
