pt_graph scale
1347 418.104831492066
1347 418.104831492066
1347 418.104831492066
1347 418.104831492066
1347 0
1347 16.2976506140842
1347 16.2976506140842
1347 46.407466436374
1347 46.407466436374
1347 0.35674348165933
1347 0.208960843373494
1347 0.208960843373494
1347 0.208960843373494
1347 0.0174595094736627
1347 0.164514798479691
1347 0.120625281164897
1347 0.152874349264149
1347 0
1347 0
1347 0
1347 0.160325333507038
1347 0.160325333507038
1347 0
1347 28.3919163700434
1347 28.3919163700434
1347 28.3919163700434
1347 7.92034892865881
1347 0
1347 0
1347 0
1347 0.77906543442073
1347 0.77906543442073
1347 0
1347 0
1347 0
1347 1.0345236079077
1347 18.8755115600355
1347 18.8755115600355
1347 18.8755115600355
1348 418.104831492066
1348 418.104831492066
1348 418.104831492066
1348 418.104831492066
1348 0
1348 16.2976506140842
1348 16.2976506140842
1348 46.407466436374
1348 46.407466436374
1348 0.35674348165933
1348 0.208960843373494
1348 0.208960843373494
1348 0.208960843373494
1348 0.0174595094736627
1348 0.164514798479691
1348 0.120625281164897
1348 0.152874349264149
1348 0
1348 0
1348 0
1348 0.160325333507038
1348 0.160325333507038
1348 0
1348 28.3919163700434
1348 28.3919163700434
1348 28.3919163700434
1348 7.92034892865881
1348 0
1348 0
1348 0
1348 0.77906543442073
1348 0.77906543442073
1348 0
1348 0
1348 0
1348 1.0345236079077
1348 18.8755115600355
1348 18.8755115600355
1348 18.8755115600355
1350 418.104831492066
1350 418.104831492066
1350 418.104831492066
1350 418.104831492066
1350 0
1350 16.2976506140842
1350 16.2976506140842
1350 46.407466436374
1350 46.407466436374
1350 0.35674348165933
1350 0.208960843373494
1350 0.208960843373494
1350 0.208960843373494
1350 0.0174595094736627
1350 0.164514798479691
1350 0.120625281164897
1350 0.152874349264149
1350 0
1350 0
1350 0
1350 0.160325333507038
1350 0.160325333507038
1350 0
1350 28.3919163700434
1350 28.3919163700434
1350 28.3919163700434
1350 7.92034892865881
1350 0
1350 0
1350 0
1350 0.77906543442073
1350 0.77906543442073
1350 0
1350 0
1350 0
1350 1.0345236079077
1350 18.8755115600355
1350 18.8755115600355
1350 18.8755115600355
1412 418.104831492066
1412 418.104831492066
1412 418.104831492066
1412 418.104831492066
1412 0
1412 16.2976506140842
1412 16.2976506140842
1412 46.407466436374
1412 46.407466436374
1412 0.35674348165933
1412 0.208960843373494
1412 0.208960843373494
1412 0.208960843373494
1412 0.0174595094736627
1412 0.164514798479691
1412 0.120625281164897
1412 0.152874349264149
1412 0
1412 0
1412 0
1412 0.160325333507038
1412 0.160325333507038
1412 0
1412 28.3919163700434
1412 28.3919163700434
1412 28.3919163700434
1412 7.92034892865881
1412 0
1412 0
1412 0
1412 0.77906543442073
1412 0.77906543442073
1412 0
1412 0
1412 0
1412 1.0345236079077
1412 18.8755115600355
1412 18.8755115600355
1412 18.8755115600355
1413 418.104831492066
1413 418.104831492066
1413 418.104831492066
1413 418.104831492066
1413 0
1413 16.2976506140842
1413 16.2976506140842
1413 46.407466436374
1413 46.407466436374
1413 0.35674348165933
1413 0.208960843373494
1413 0.208960843373494
1413 0.208960843373494
1413 0.0174595094736627
1413 0.164514798479691
1413 0.120625281164897
1413 0.152874349264149
1413 0
1413 0
1413 0
1413 0.160325333507038
1413 0.160325333507038
1413 0
1413 28.3919163700434
1413 28.3919163700434
1413 28.3919163700434
1413 7.92034892865881
1413 0
1413 0
1413 0
1413 0.77906543442073
1413 0.77906543442073
1413 0
1413 0
1413 0
1413 1.0345236079077
1413 18.8755115600355
1413 18.8755115600355
1413 18.8755115600355
1414 418.104831492066
1414 418.104831492066
1414 418.104831492066
1414 418.104831492066
1414 0
1414 16.2976506140842
1414 16.2976506140842
1414 46.407466436374
1414 46.407466436374
1414 0.35674348165933
1414 0.208960843373494
1414 0.208960843373494
1414 0.208960843373494
1414 0.0174595094736627
1414 0.164514798479691
1414 0.120625281164897
1414 0.152874349264149
1414 0
1414 0
1414 0
1414 0.160325333507038
1414 0.160325333507038
1414 0
1414 28.3919163700434
1414 28.3919163700434
1414 28.3919163700434
1414 7.92034892865881
1414 0
1414 0
1414 0
1414 0.77906543442073
1414 0.77906543442073
1414 0
1414 0
1414 0
1414 1.0345236079077
1414 18.8755115600355
1414 18.8755115600355
1414 18.8755115600355
1415 418.104831492066
1415 418.104831492066
1415 418.104831492066
1415 418.104831492066
1415 0
1415 16.2976506140842
1415 16.2976506140842
1415 46.407466436374
1415 46.407466436374
1415 0.35674348165933
1415 0.208960843373494
1415 0.208960843373494
1415 0.208960843373494
1415 0.0174595094736627
1415 0.164514798479691
1415 0.120625281164897
1415 0.152874349264149
1415 0
1415 0
1415 0
1415 0.160325333507038
1415 0.160325333507038
1415 0
1415 28.3919163700434
1415 28.3919163700434
1415 28.3919163700434
1415 7.92034892865881
1415 0
1415 0
1415 0
1415 0.77906543442073
1415 0.77906543442073
1415 0
1415 0
1415 0
1415 1.0345236079077
1415 18.8755115600355
1415 18.8755115600355
1415 18.8755115600355
1416 418.104831492066
1416 418.104831492066
1416 418.104831492066
1416 418.104831492066
1416 0
1416 16.2976506140842
1416 16.2976506140842
1416 46.407466436374
1416 46.407466436374
1416 0.35674348165933
1416 0.208960843373494
1416 0.208960843373494
1416 0.208960843373494
1416 0.0174595094736627
1416 0.164514798479691
1416 0.120625281164897
1416 0.152874349264149
1416 0
1416 0
1416 0
1416 0.160325333507038
1416 0.160325333507038
1416 0
1416 28.3919163700434
1416 28.3919163700434
1416 28.3919163700434
1416 7.92034892865881
1416 0
1416 0
1416 0
1416 0.77906543442073
1416 0.77906543442073
1416 0
1416 0
1416 0
1416 1.0345236079077
1416 18.8755115600355
1416 18.8755115600355
1416 18.8755115600355
1470 418.104831492066
1470 418.104831492066
1470 418.104831492066
1470 418.104831492066
1470 0
1470 16.2976506140842
1470 16.2976506140842
1470 46.407466436374
1470 46.407466436374
1470 0.35674348165933
1470 0.208960843373494
1470 0.208960843373494
1470 0.208960843373494
1470 0.0174595094736627
1470 0.164514798479691
1470 0.120625281164897
1470 0.152874349264149
1470 0
1470 0
1470 0
1470 0.160325333507038
1470 0.160325333507038
1470 0
1470 28.3919163700434
1470 28.3919163700434
1470 28.3919163700434
1470 7.92034892865881
1470 0
1470 0
1470 0
1470 0.77906543442073
1470 0.77906543442073
1470 0
1470 0
1470 0
1470 1.0345236079077
1470 18.8755115600355
1470 18.8755115600355
1470 18.8755115600355
1476 418.104831492066
1476 418.104831492066
1476 418.104831492066
1476 418.104831492066
1476 0
1476 16.2976506140842
1476 16.2976506140842
1476 46.407466436374
1476 46.407466436374
1476 0.35674348165933
1476 0.208960843373494
1476 0.208960843373494
1476 0.208960843373494
1476 0.0174595094736627
1476 0.164514798479691
1476 0.120625281164897
1476 0.152874349264149
1476 0
1476 0
1476 0
1476 0.160325333507038
1476 0.160325333507038
1476 0
1476 28.3919163700434
1476 28.3919163700434
1476 28.3919163700434
1476 7.92034892865881
1476 0
1476 0
1476 0
1476 0.77906543442073
1476 0.77906543442073
1476 0
1476 0
1476 0
1476 1.0345236079077
1476 18.8755115600355
1476 18.8755115600355
1476 18.8755115600355
1484 418.104831492066
1484 418.104831492066
1484 418.104831492066
1484 418.104831492066
1484 0
1484 16.2976506140842
1484 16.2976506140842
1484 46.407466436374
1484 46.407466436374
1484 0.35674348165933
1484 0.208960843373494
1484 0.208960843373494
1484 0.208960843373494
1484 0.0174595094736627
1484 0.164514798479691
1484 0.120625281164897
1484 0.152874349264149
1484 0
1484 0
1484 0
1484 0.160325333507038
1484 0.160325333507038
1484 0
1484 28.3919163700434
1484 28.3919163700434
1484 28.3919163700434
1484 7.92034892865881
1484 0
1484 0
1484 0
1484 0.77906543442073
1484 0.77906543442073
1484 0
1484 0
1484 0
1484 1.0345236079077
1484 18.8755115600355
1484 18.8755115600355
1484 18.8755115600355
1546 418.104831492066
1546 418.104831492066
1546 418.104831492066
1546 418.104831492066
1546 0
1546 16.2976506140842
1546 16.2976506140842
1546 46.407466436374
1546 46.407466436374
1546 0.35674348165933
1546 0.208960843373494
1546 0.208960843373494
1546 0.208960843373494
1546 0.0174595094736627
1546 0.164514798479691
