pt_graph cpue_kghour
2043 73.370645240323
2043 518.040734980371
2043 518.040734980371
2043 518.040734980371
2043 518.040734980371
2043 0
2043 0.05129957367516
2043 0.05129957367516
2043 0
2043 0
2043 0
2043 73.370645240323
2043 27.7209964680151
2043 0
2043 0
2043 0
2043 16.1024817132014
2043 0
2043 3.20790660476275
2043 0.0166589044531219
2043 73.370645240323
2043 71.6728239114265
2043 0
2043 0
2043 1.05130405187977
2043 1.05130405187977
2043 0
2043 14.823756851644
2043 14.823756851644
2043 14.823756851644
2043 97.9842152390513
2043 73.370645240323
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.531496340520435
2043 0.531496340520435
2043 0.531496340520435
2043 7.87265464541859
2043 7.87265464541859
2043 7.87265464541859
2043 65.4288969613607
2037 73.370645240323
2037 518.040734980371
2037 518.040734980371
2037 518.040734980371
2037 518.040734980371
2037 0
2037 0.05129957367516
2037 0.05129957367516
2037 0
2037 0
2037 0
2037 73.370645240323
2037 27.7209964680151
2037 0
2037 0
2037 0
2037 16.1024817132014
2037 0
2037 3.20790660476275
2037 0.0166589044531219
2037 73.370645240323
2037 71.6728239114265
2037 0
2037 0
2037 1.05130405187977
2037 1.05130405187977
2037 0
2037 14.823756851644
2037 14.823756851644
2037 14.823756851644
2037 97.9842152390513
2037 73.370645240323
2037 0
2037 0
2037 0
2037 0
2037 0
2037 0
2037 0.531496340520435
2037 0.531496340520435
2037 0.531496340520435
2037 7.87265464541859
2037 7.87265464541859
2037 7.87265464541859
2037 65.4288969613607
2210 73.370645240323
2210 518.040734980371
2210 518.040734980371
2210 518.040734980371
2210 518.040734980371
2210 0
2210 0.05129957367516
2210 0.05129957367516
2210 0
2210 0
2210 0
2210 73.370645240323
2210 27.7209964680151
2210 0
2210 0
2210 0
2210 16.1024817132014
2210 0
2210 3.20790660476275
2210 0.0166589044531219
2210 73.370645240323
2210 71.6728239114265
2210 0
2210 0
2210 1.05130405187977
2210 1.05130405187977
2210 0
2210 14.823756851644
2210 14.823756851644
2210 14.823756851644
2210 97.9842152390513
2210 73.370645240323
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0.531496340520435
2210 0.531496340520435
2210 0.531496340520435
2210 7.87265464541859
2210 7.87265464541859
2210 7.87265464541859
2210 65.4288969613607
2608 73.370645240323
2608 518.040734980371
2608 518.040734980371
2608 518.040734980371
2608 518.040734980371
2608 0
2608 0.05129957367516
2608 0.05129957367516
2608 0
2608 0
2608 0
2608 73.370645240323
2608 27.7209964680151
2608 0
2608 0
2608 0
2608 16.1024817132014
2608 0
2608 3.20790660476275
2608 0.0166589044531219
2608 73.370645240323
2608 71.6728239114265
2608 0
2608 0
2608 1.05130405187977
2608 1.05130405187977
2608 0
2608 14.823756851644
2608 14.823756851644
2608 14.823756851644
2608 97.9842152390513
2608 73.370645240323
2608 0
2608 0
2608 0
2608 0
2608 0
2608 0
2608 0.531496340520435
2608 0.531496340520435
2608 0.531496340520435
2608 7.87265464541859
2608 7.87265464541859
2608 7.87265464541859
2608 65.4288969613607
2607 73.370645240323
2607 518.040734980371
2607 518.040734980371
2607 518.040734980371
2607 518.040734980371
2607 0
2607 0.05129957367516
2607 0.05129957367516
2607 0
2607 0
2607 0
2607 73.370645240323
2607 27.7209964680151
2607 0
2607 0
2607 0
2607 16.1024817132014
2607 0
2607 3.20790660476275
2607 0.0166589044531219
2607 73.370645240323
2607 71.6728239114265
2607 0
2607 0
2607 1.05130405187977
2607 1.05130405187977
2607 0
2607 14.823756851644
2607 14.823756851644
2607 14.823756851644
2607 97.9842152390513
2607 73.370645240323
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0.531496340520435
2607 0.531496340520435
2607 0.531496340520435
2607 7.87265464541859
2607 7.87265464541859
2607 7.87265464541859
2607 65.4288969613607
2601 73.370645240323
