pt_graph cpue_kghour
2043 0.14654789136128
2043 6.02640743676335
2043 6.02640743676335
2043 6.02640743676335
2043 6.02640743676335
2043 0
2043 3.49845266239156
2043 3.49845266239156
2043 2.01671850352101
2043 2.01671850352101
2043 2.01671850352101
2043 0.14654789136128
2043 0.0184870689508279
2043 0
2043 0
2043 0
2043 0.0325318662623079
2043 0
2043 0.247106932932981
2043 0
2043 0.14654789136128
2043 0.0452869553582002
2043 0
2043 0
2043 0
2043 0
2043 0
2043 18.0290426028519
2043 18.0290426028519
2043 18.0290426028519
2043 0.00349938417430716
2043 0.14654789136128
2043 0
2043 0
2043 0.242501619556893
2043 0.242501619556893
2043 0
2043 0
2043 0.285645162419906
2043 0.285645162419906
2043 0.285645162419906
2043 0.000900914618424615
2043 0.000900914618424615
2043 0.000900914618424615
2043 0.00125809374391626
2208 0.14654789136128
2208 6.02640743676335
2208 6.02640743676335
2208 6.02640743676335
2208 6.02640743676335
2208 0
2208 3.49845266239156
2208 3.49845266239156
2208 2.01671850352101
2208 2.01671850352101
2208 2.01671850352101
2208 0.14654789136128
2208 0.0184870689508279
2208 0
2208 0
2208 0
2208 0.0325318662623079
2208 0
2208 0.247106932932981
2208 0
2208 0.14654789136128
2208 0.0452869553582002
2208 0
2208 0
2208 0
2208 0
2208 0
2208 18.0290426028519
2208 18.0290426028519
2208 18.0290426028519
2208 0.00349938417430716
2208 0.14654789136128
2208 0
2208 0
2208 0.242501619556893
2208 0.242501619556893
2208 0
2208 0
2208 0.285645162419906
2208 0.285645162419906
2208 0.285645162419906
2208 0.000900914618424615
2208 0.000900914618424615
2208 0.000900914618424615
2208 0.00125809374391626
2368 0.14654789136128
2368 6.02640743676335
2368 6.02640743676335
2368 6.02640743676335
2368 6.02640743676335
2368 0
2368 3.49845266239156
2368 3.49845266239156
2368 2.01671850352101
2368 2.01671850352101
2368 2.01671850352101
2368 0.14654789136128
2368 0.0184870689508279
2368 0
2368 0
2368 0
2368 0.0325318662623079
2368 0
2368 0.247106932932981
2368 0
2368 0.14654789136128
2368 0.0452869553582002
2368 0
2368 0
2368 0
2368 0
2368 0
2368 18.0290426028519
2368 18.0290426028519
2368 18.0290426028519
2368 0.00349938417430716
2368 0.14654789136128
2368 0
2368 0
2368 0.242501619556893
2368 0.242501619556893
2368 0
2368 0
2368 0.285645162419906
2368 0.285645162419906
2368 0.285645162419906
2368 0.000900914618424615
2368 0.000900914618424615
2368 0.000900914618424615
2368 0.00125809374391626
2523 0.14654789136128
2523 6.02640743676335
2523 6.02640743676335
2523 6.02640743676335
2523 6.02640743676335
2523 0
2523 3.49845266239156
2523 3.49845266239156
2523 2.01671850352101
2523 2.01671850352101
2523 2.01671850352101
2523 0.14654789136128
2523 0.0184870689508279
2523 0
2523 0
2523 0
2523 0.0325318662623079
2523 0
2523 0.247106932932981
2523 0
2523 0.14654789136128
2523 0.0452869553582002
2523 0
2523 0
2523 0
2523 0
2523 0
2523 18.0290426028519
2523 18.0290426028519
2523 18.0290426028519
2523 0.00349938417430716
2523 0.14654789136128
2523 0
2523 0
2523 0.242501619556893
2523 0.242501619556893
2523 0
2523 0
2523 0.285645162419906
2523 0.285645162419906
2523 0.285645162419906
2523 0.000900914618424615
2523 0.000900914618424615
2523 0.000900914618424615
2523 0.00125809374391626
2607 0.14654789136128
2607 6.02640743676335
2607 6.02640743676335
2607 6.02640743676335
2607 6.02640743676335
2607 0
2607 3.49845266239156
2607 3.49845266239156
2607 2.01671850352101
2607 2.01671850352101
2607 2.01671850352101
2607 0.14654789136128
2607 0.0184870689508279
2607 0
2607 0
2607 0
2607 0.0325318662623079
2607 0
2607 0.247106932932981
2607 0
2607 0.14654789136128
2607 0.0452869553582002
2607 0
2607 0
2607 0
2607 0
2607 0
2607 18.0290426028519
2607 18.0290426028519
2607 18.0290426028519
2607 0.00349938417430716
2607 0.14654789136128
2607 0
2607 0
2607 0.242501619556893
2607 0.242501619556893
2607 0
2607 0
2607 0.285645162419906
2607 0.285645162419906
2607 0.285645162419906
2607 0.000900914618424615
2607 0.000900914618424615
2607 0.000900914618424615
2607 0.00125809374391626
2683 0.14654789136128
2683 6.02640743676335
2683 6.02640743676335
2683 6.02640743676335
2683 6.02640743676335
2683 0
2683 3.49845266239156
2683 3.49845266239156
2683 2.01671850352101
2683 2.01671850352101
2683 2.01671850352101
2683 0.14654789136128
2683 0.0184870689508279
2683 0
2683 0
2683 0
2683 0.0325318662623079
2683 0
2683 0.247106932932981
2683 0
2683 0.14654789136128
2683 0.0452869553582002
2683 0
2683 0
2683 0
2683 0
2683 0
2683 18.0290426028519
2683 18.0290426028519
2683 18.0290426028519
2683 0.00349938417430716
2683 0.14654789136128
2683 0
2683 0
2683 0.242501619556893
2683 0.242501619556893
