pt_graph scale
736 0.517960747439502
736 0
736 0
736 0
736 0
736 11.5624511257709
736 0.36774967989469
736 0.36774967989469
736 0.3361075544203
736 0.3361075544203
736 0.3361075544203
736 0.517960747439502
736 0
736 0
736 0
736 0
736 0
736 0
736 0
736 0
736 0.517960747439502
736 0
736 0
736 0
736 0
736 0
736 0
736 7.24660940044695
736 7.24660940044695
736 7.24660940044695
736 0
736 0.517960747439502
736 0
736 0
736 0.0345012222095075
736 0.0345012222095075
736 0
736 0
736 0.523367477589953
736 0.523367477589953
736 0.523367477589953
736 0
736 0
736 0
736 0
735 0.517960747439502
735 0
735 0
735 0
735 0
735 11.5624511257709
735 0.36774967989469
735 0.36774967989469
735 0.3361075544203
735 0.3361075544203
735 0.3361075544203
735 0.517960747439502
735 0
735 0
735 0
735 0
735 0
735 0
735 0
735 0
735 0.517960747439502
735 0
735 0
735 0
735 0
735 0
735 0
735 7.24660940044695
735 7.24660940044695
735 7.24660940044695
735 0
735 0.517960747439502
735 0
735 0
735 0.0345012222095075
735 0.0345012222095075
735 0
735 0
735 0.523367477589953
735 0.523367477589953
735 0.523367477589953
735 0
735 0
735 0
735 0
773 0.517960747439502
773 0
773 0
773 0
773 0
773 11.5624511257709
773 0.36774967989469
773 0.36774967989469
773 0.3361075544203
773 0.3361075544203
773 0.3361075544203
773 0.517960747439502
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0.517960747439502
773 0
773 0
773 0
773 0
773 0
773 0
773 7.24660940044695
773 7.24660940044695
773 7.24660940044695
773 0
773 0.517960747439502
773 0
773 0
773 0.0345012222095075
773 0.0345012222095075
773 0
773 0
773 0.523367477589953
773 0.523367477589953
773 0.523367477589953
773 0
773 0
773 0
773 0
772 0.517960747439502
772 0
772 0
772 0
772 0
772 11.5624511257709
772 0.36774967989469
772 0.36774967989469
772 0.3361075544203
772 0.3361075544203
772 0.3361075544203
772 0.517960747439502
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0.517960747439502
772 0
772 0
772 0
772 0
772 0
772 0
772 7.24660940044695
772 7.24660940044695
772 7.24660940044695
772 0
772 0.517960747439502
772 0
772 0
772 0.0345012222095075
772 0.0345012222095075
772 0
772 0
772 0.523367477589953
772 0.523367477589953
772 0.523367477589953
772 0
772 0
772 0
772 0
815 0.517960747439502
815 0
815 0
815 0
815 0
815 11.5624511257709
815 0.36774967989469
815 0.36774967989469
815 0.3361075544203
815 0.3361075544203
815 0.3361075544203
815 0.517960747439502
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0.517960747439502
815 0
815 0
815 0
815 0
815 0
815 0
815 7.24660940044695
815 7.24660940044695
815 7.24660940044695
815 0
815 0.517960747439502
815 0
815 0
815 0.0345012222095075
815 0.0345012222095075
815 0
815 0
815 0.523367477589953
815 0.523367477589953
815 0.523367477589953
815 0
815 0
815 0
815 0
814 0.517960747439502
814 0
814 0
814 0
814 0
814 11.5624511257709
814 0.36774967989469
814 0.36774967989469
814 0.3361075544203
814 0.3361075544203
814 0.3361075544203
814 0.517960747439502
814 0
814 0
814 0
814 0
814 0
814 0
814 0
814 0
814 0.517960747439502
814 0
814 0
814 0
814 0
814 0
814 0
814 7.24660940044695
814 7.24660940044695
814 7.24660940044695
814 0
814 0.517960747439502
814 0
814 0
814 0.0345012222095075
814 0.0345012222095075
814 0
814 0
814 0.523367477589953
814 0.523367477589953
814 0.523367477589953
814 0
814 0
814 0
814 0
812 0.517960747439502
812 0
812 0
812 0
812 0
812 11.5624511257709
812 0.36774967989469
812 0.36774967989469
812 0.3361075544203
812 0.3361075544203
812 0.3361075544203
812 0.517960747439502
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0.517960747439502
812 0
812 0
812 0
812 0
812 0
812 0
812 7.24660940044695
812 7.24660940044695
812 7.24660940044695
812 0
812 0.517960747439502
812 0
812 0
812 0.0345012222095075
812 0.0345012222095075
812 0
812 0
812 0.523367477589953
812 0.523367477589953
812 0.523367477589953
812 0
812 0
812 0
812 0
811 0.517960747439502
811 0
811 0
811 0
811 0
811 11.5624511257709
811 0.36774967989469
811 0.36774967989469
811 0.3361075544203
811 0.3361075544203
811 0.3361075544203
811 0.517960747439502
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0.517960747439502
811 0
811 0
811 0
811 0
811 0
811 0
811 7.24660940044695
811 7.24660940044695
811 7.24660940044695
811 0
811 0.517960747439502
811 0
811 0
811 0.0345012222095075
811 0.0345012222095075
811 0
811 0
811 0.523367477589953
811 0.523367477589953
811 0.523367477589953
811 0
811 0
811 0
811 0
858 0.517960747439502
858 0
858 0
858 0
858 0
858 11.5624511257709
858 0.36774967989469
858 0.36774967989469
858 0.3361075544203
858 0.3361075544203
858 0.3361075544203
858 0.517960747439502
858 0
858 0
858 0
858 0
858 0
858 0
858 0
858 0
858 0.517960747439502
858 0
858 0
858 0
858 0
858 0
858 0
858 7.24660940044695
858 7.24660940044695
858 7.24660940044695
858 0
858 0.517960747439502
858 0
858 0
858 0.0345012222095075
858 0.0345012222095075
858 0
858 0
858 0.523367477589953
858 0.523367477589953
858 0.523367477589953
858 0
858 0
858 0
858 0
856 0.517960747439502
856 0
856 0
856 0
856 0
856 11.5624511257709
