pt_graph cpue_kghour
5166 0.0937921574433595
5166 4.20932616757055
5166 4.20932616757055
5166 4.20932616757055
5166 4.20932616757055
5166 0
5166 6.80677719247256
5166 6.80677719247256
5166 4.83454957267842
5166 4.83454957267842
5166 4.83454957267842
5166 0.0937921574433595
5166 0.0338768567864667
5166 0
5166 0
5166 0
5166 0.0542525607590613
5166 0.00620478512298393
5166 0.0916257495893606
5166 0.000907132327928253
5166 0.0937921574433595
5166 0.0146962914328896
5166 0
5166 0
5166 0
5166 0
5166 0
5166 7.13204390356443
5166 7.13204390356443
5166 7.13204390356443
5166 0.0215020599464854
5166 0.0937921574433595
5166 0
5166 0
5166 0.0414518196303437
5166 0.0414518196303437
5166 0
5166 0
5166 0.577624540833468
5166 0.577624540833468
5166 0.577624540833468
5166 0.00586753559653707
5166 0.00586753559653707
5166 0.00586753559653707
5166 0.0538874399969927
5343 0.0937921574433595
5343 4.20932616757055
5343 4.20932616757055
5343 4.20932616757055
5343 4.20932616757055
5343 0
5343 6.80677719247256
5343 6.80677719247256
5343 4.83454957267842
5343 4.83454957267842
5343 4.83454957267842
5343 0.0937921574433595
5343 0.0338768567864667
5343 0
5343 0
5343 0
5343 0.0542525607590613
5343 0.00620478512298393
5343 0.0916257495893606
5343 0.000907132327928253
5343 0.0937921574433595
5343 0.0146962914328896
5343 0
5343 0
5343 0
5343 0
5343 0
5343 7.13204390356443
5343 7.13204390356443
5343 7.13204390356443
5343 0.0215020599464854
5343 0.0937921574433595
5343 0
5343 0
5343 0.0414518196303437
5343 0.0414518196303437
5343 0
5343 0
5343 0.577624540833468
5343 0.577624540833468
5343 0.577624540833468
5343 0.00586753559653707
5343 0.00586753559653707
5343 0.00586753559653707
5343 0.0538874399969927
10360 0.0937921574433595
10360 4.20932616757055
10360 4.20932616757055
10360 4.20932616757055
10360 4.20932616757055
10360 0
10360 6.80677719247256
10360 6.80677719247256
10360 4.83454957267842
10360 4.83454957267842
10360 4.83454957267842
10360 0.0937921574433595
10360 0.0338768567864667
10360 0
10360 0
10360 0
10360 0.0542525607590613
10360 0.00620478512298393
10360 0.0916257495893606
10360 0.000907132327928253
10360 0.0937921574433595
10360 0.0146962914328896
10360 0
10360 0
10360 0
10360 0
10360 0
10360 7.13204390356443
10360 7.13204390356443
10360 7.13204390356443
10360 0.0215020599464854
10360 0.0937921574433595
10360 0
10360 0
10360 0.0414518196303437
10360 0.0414518196303437
10360 0
10360 0
10360 0.577624540833468
10360 0.577624540833468
10360 0.577624540833468
10360 0.00586753559653707
10360 0.00586753559653707
10360 0.00586753559653707
10360 0.0538874399969927
5527 0.0937921574433595
5527 4.20932616757055
5527 4.20932616757055
5527 4.20932616757055
5527 4.20932616757055
5527 0
5527 6.80677719247256
5527 6.80677719247256
5527 4.83454957267842
5527 4.83454957267842
5527 4.83454957267842
5527 0.0937921574433595
5527 0.0338768567864667
5527 0
5527 0
5527 0
5527 0.0542525607590613
5527 0.00620478512298393
5527 0.0916257495893606
5527 0.000907132327928253
5527 0.0937921574433595
5527 0.0146962914328896
5527 0
5527 0
5527 0
5527 0
5527 0
5527 7.13204390356443
5527 7.13204390356443
5527 7.13204390356443
5527 0.0215020599464854
5527 0.0937921574433595
5527 0
5527 0
5527 0.0414518196303437
5527 0.0414518196303437
5527 0
5527 0
5527 0.577624540833468
5527 0.577624540833468
5527 0.577624540833468
5527 0.00586753559653707
5527 0.00586753559653707
5527 0.00586753559653707
5527 0.0538874399969927
5618 0.0937921574433595
5618 4.20932616757055
5618 4.20932616757055
5618 4.20932616757055
5618 4.20932616757055
5618 0
5618 6.80677719247256
5618 6.80677719247256
5618 4.83454957267842
5618 4.83454957267842
5618 4.83454957267842
5618 0.0937921574433595
5618 0.0338768567864667
5618 0
5618 0
5618 0
5618 0.0542525607590613
5618 0.00620478512298393
5618 0.0916257495893606
5618 0.000907132327928253
5618 0.0937921574433595
5618 0.0146962914328896
5618 0
5618 0
5618 0
5618 0
5618 0
5618 7.13204390356443
5618 7.13204390356443
5618 7.13204390356443
5618 0.0215020599464854
5618 0.0937921574433595
5618 0
5618 0
5618 0.0414518196303437
5618 0.0414518196303437
5618 0
5618 0
5618 0.577624540833468
5618 0.577624540833468
5618 0.577624540833468
5618 0.00586753559653707
5618 0.00586753559653707
5618 0.00586753559653707
5618 0.0538874399969927
5615 0.0937921574433595
5615 4.20932616757055
5615 4.20932616757055
5615 4.20932616757055
5615 4.20932616757055
5615 0
5615 6.80677719247256
5615 6.80677719247256
5615 4.83454957267842
5615 4.83454957267842
5615 4.83454957267842
5615 0.0937921574433595
5615 0.0338768567864667
5615 0
5615 0
5615 0
5615 0.0542525607590613
5615 0.00620478512298393
5615 0.0916257495893606
5615 0.000907132327928253
5615 0.0937921574433595
5615 0.0146962914328896
5615 0
5615 0
5615 0
5615 0
5615 0
5615 7.13204390356443
5615 7.13204390356443
5615 7.13204390356443
