pt_graph scale
1464 418.104831492066
1464 418.104831492066
1464 418.104831492066
1464 418.104831492066
1464 0
1464 16.2976506140842
1464 16.2976506140842
1464 46.407466436374
1464 46.407466436374
1464 0.35674348165933
1464 0.208960843373494
1464 0.208960843373494
1464 0.208960843373494
1464 0.0174595094736627
1464 0.164514798479691
1464 0.120625281164897
1464 0.152874349264149
1464 0
1464 0
1464 0
1464 0.160325333507038
1464 0.160325333507038
1464 0
1464 28.3919163700434
1464 28.3919163700434
1464 28.3919163700434
1464 7.92034892865881
1464 0
1464 0
1464 0
1464 0.77906543442073
1464 0.77906543442073
1464 0
1464 0
1464 0
1464 1.0345236079077
1464 18.8755115600355
1464 18.8755115600355
1464 18.8755115600355
1535 418.104831492066
1535 418.104831492066
1535 418.104831492066
1535 418.104831492066
1535 0
1535 16.2976506140842
1535 16.2976506140842
1535 46.407466436374
1535 46.407466436374
1535 0.35674348165933
1535 0.208960843373494
1535 0.208960843373494
1535 0.208960843373494
1535 0.0174595094736627
1535 0.164514798479691
1535 0.120625281164897
1535 0.152874349264149
1535 0
1535 0
1535 0
1535 0.160325333507038
1535 0.160325333507038
1535 0
1535 28.3919163700434
1535 28.3919163700434
1535 28.3919163700434
1535 7.92034892865881
1535 0
1535 0
1535 0
1535 0.77906543442073
1535 0.77906543442073
1535 0
1535 0
1535 0
1535 1.0345236079077
1535 18.8755115600355
1535 18.8755115600355
1535 18.8755115600355
1992 418.104831492066
1992 418.104831492066
1992 418.104831492066
1992 418.104831492066
1992 0
1992 16.2976506140842
1992 16.2976506140842
1992 46.407466436374
1992 46.407466436374
1992 0.35674348165933
1992 0.208960843373494
1992 0.208960843373494
1992 0.208960843373494
1992 0.0174595094736627
1992 0.164514798479691
1992 0.120625281164897
1992 0.152874349264149
1992 0
1992 0
1992 0
1992 0.160325333507038
1992 0.160325333507038
1992 0
1992 28.3919163700434
1992 28.3919163700434
1992 28.3919163700434
1992 7.92034892865881
1992 0
1992 0
1992 0
1992 0.77906543442073
1992 0.77906543442073
1992 0
1992 0
1992 0
1992 1.0345236079077
1992 18.8755115600355
1992 18.8755115600355
1992 18.8755115600355
2164 418.104831492066
2164 418.104831492066
2164 418.104831492066
2164 418.104831492066
2164 0
2164 16.2976506140842
2164 16.2976506140842
2164 46.407466436374
2164 46.407466436374
2164 0.35674348165933
2164 0.208960843373494
2164 0.208960843373494
2164 0.208960843373494
2164 0.0174595094736627
2164 0.164514798479691
2164 0.120625281164897
2164 0.152874349264149
2164 0
2164 0
2164 0
2164 0.160325333507038
2164 0.160325333507038
2164 0
2164 28.3919163700434
2164 28.3919163700434
2164 28.3919163700434
2164 7.92034892865881
2164 0
2164 0
2164 0
2164 0.77906543442073
2164 0.77906543442073
2164 0
2164 0
2164 0
2164 1.0345236079077
2164 18.8755115600355
2164 18.8755115600355
2164 18.8755115600355
2391 418.104831492066
2391 418.104831492066
2391 418.104831492066
2391 418.104831492066
2391 0
2391 16.2976506140842
2391 16.2976506140842
2391 46.407466436374
2391 46.407466436374
2391 0.35674348165933
2391 0.208960843373494
2391 0.208960843373494
2391 0.208960843373494
2391 0.0174595094736627
2391 0.164514798479691
2391 0.120625281164897
2391 0.152874349264149
2391 0
2391 0
2391 0
2391 0.160325333507038
2391 0.160325333507038
2391 0
2391 28.3919163700434
2391 28.3919163700434
2391 28.3919163700434
2391 7.92034892865881
2391 0
2391 0
2391 0
2391 0.77906543442073
2391 0.77906543442073
2391 0
2391 0
2391 0
2391 1.0345236079077
2391 18.8755115600355
2391 18.8755115600355
2391 18.8755115600355
2392 418.104831492066
2392 418.104831492066
2392 418.104831492066
2392 418.104831492066
2392 0
2392 16.2976506140842
2392 16.2976506140842
2392 46.407466436374
2392 46.407466436374
2392 0.35674348165933
2392 0.208960843373494
2392 0.208960843373494
2392 0.208960843373494
2392 0.0174595094736627
2392 0.164514798479691
2392 0.120625281164897
2392 0.152874349264149
2392 0
2392 0
2392 0
2392 0.160325333507038
2392 0.160325333507038
2392 0
2392 28.3919163700434
2392 28.3919163700434
2392 28.3919163700434
2392 7.92034892865881
2392 0
2392 0
2392 0
