pt_graph cpue_kghour
3649 0.000521960540664421
3649 0.00186668765504031
3649 0.00186668765504031
3649 0.00186668765504031
3649 0.00186668765504031
3649 0
3649 0.00645838364294403
3649 0.00645838364294403
3649 0.0000630113420415663
3649 0.0000630113420415663
3649 0.0000630113420415663
3649 0.000521960540664421
3649 0.00000196702073039812
3649 0
3649 0
3649 0
3649 0
3649 0
3649 0.000265873976943137
3649 0
3649 0.000521960540664421
3649 0.00000610109819767549
3649 0
3649 0
3649 0
3649 0
3649 0
3649 0.018731763231921
3649 0.018731763231921
3649 0.018731763231921
3649 0
3649 0.000521960540664421
3649 0
3649 0
3649 0.000106852702076695
3649 0.000106852702076695
3649 0
3649 0
3649 0.000695823717233792
3649 0.000695823717233792
3649 0.000695823717233792
3649 0
3649 0
3649 0
3649 0.0000216798191083101
3912 0.000521960540664421
3912 0.00186668765504031
3912 0.00186668765504031
3912 0.00186668765504031
3912 0.00186668765504031
3912 0
3912 0.00645838364294403
3912 0.00645838364294403
3912 0.0000630113420415663
3912 0.0000630113420415663
3912 0.0000630113420415663
3912 0.000521960540664421
3912 0.00000196702073039812
3912 0
3912 0
3912 0
3912 0
3912 0
3912 0.000265873976943137
3912 0
3912 0.000521960540664421
3912 0.00000610109819767549
3912 0
3912 0
3912 0
3912 0
3912 0
3912 0.018731763231921
3912 0.018731763231921
3912 0.018731763231921
3912 0
3912 0.000521960540664421
3912 0
3912 0
3912 0.000106852702076695
3912 0.000106852702076695
3912 0
3912 0
3912 0.000695823717233792
3912 0.000695823717233792
3912 0.000695823717233792
3912 0
3912 0
3912 0
3912 0.0000216798191083101
3999 0.000521960540664421
3999 0.00186668765504031
3999 0.00186668765504031
3999 0.00186668765504031
3999 0.00186668765504031
3999 0
3999 0.00645838364294403
3999 0.00645838364294403
3999 0.0000630113420415663
3999 0.0000630113420415663
3999 0.0000630113420415663
3999 0.000521960540664421
3999 0.00000196702073039812
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0.000265873976943137
3999 0
3999 0.000521960540664421
3999 0.00000610109819767549
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0.018731763231921
3999 0.018731763231921
3999 0.018731763231921
3999 0
3999 0.000521960540664421
3999 0
3999 0
3999 0.000106852702076695
3999 0.000106852702076695
3999 0
3999 0
3999 0.000695823717233792
3999 0.000695823717233792
3999 0.000695823717233792
3999 0
3999 0
3999 0
3999 0.0000216798191083101
3995 0.000521960540664421
3995 0.00186668765504031
3995 0.00186668765504031
3995 0.00186668765504031
3995 0.00186668765504031
3995 0
3995 0.00645838364294403
3995 0.00645838364294403
3995 0.0000630113420415663
3995 0.0000630113420415663
3995 0.0000630113420415663
3995 0.000521960540664421
3995 0.00000196702073039812
3995 0
3995 0
3995 0
3995 0
3995 0
3995 0.000265873976943137
3995 0
3995 0.000521960540664421
3995 0.00000610109819767549
3995 0
3995 0
3995 0
3995 0
3995 0
3995 0.018731763231921
3995 0.018731763231921
3995 0.018731763231921
3995 0
3995 0.000521960540664421
3995 0
3995 0
3995 0.000106852702076695
3995 0.000106852702076695
3995 0
3995 0
3995 0.000695823717233792
3995 0.000695823717233792
3995 0.000695823717233792
3995 0
3995 0
3995 0
3995 0.0000216798191083101
4269 0.000521960540664421
4269 0.00186668765504031
4269 0.00186668765504031
4269 0.00186668765504031
4269 0.00186668765504031
4269 0
4269 0.00645838364294403
4269 0.00645838364294403
4269 0.0000630113420415663
4269 0.0000630113420415663
4269 0.0000630113420415663
4269 0.000521960540664421
4269 0.00000196702073039812
4269 0
4269 0
4269 0
4269 0
4269 0
4269 0.000265873976943137
4269 0
4269 0.000521960540664421
4269 0.00000610109819767549
4269 0
4269 0
4269 0
4269 0
4269 0
4269 0.018731763231921
4269 0.018731763231921
4269 0.018731763231921
4269 0
4269 0.000521960540664421
4269 0
4269 0
4269 0.000106852702076695
4269 0.000106852702076695
4269 0
4269 0
4269 0.000695823717233792
4269 0.000695823717233792
4269 0.000695823717233792
4269 0
4269 0
4269 0
4269 0.0000216798191083101
4084 0.000521960540664421
4084 0.00186668765504031
4084 0.00186668765504031
4084 0.00186668765504031
4084 0.00186668765504031
4084 0
4084 0.00645838364294403
4084 0.00645838364294403
4084 0.0000630113420415663
4084 0.0000630113420415663
4084 0.0000630113420415663
4084 0.000521960540664421
4084 0.00000196702073039812
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0.000265873976943137
4084 0
4084 0.000521960540664421
4084 0.00000610109819767549
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0.018731763231921
4084 0.018731763231921
4084 0.018731763231921
4084 0
4084 0.000521960540664421
4084 0
4084 0
4084 0.000106852702076695
4084 0.000106852702076695
4084 0
4084 0
4084 0.000695823717233792
4084 0.000695823717233792
4084 0.000695823717233792
4084 0
4084 0
4084 0
4084 0.0000216798191083101
4541 0.000521960540664421
4541 0.00186668765504031
4541 0.00186668765504031
4541 0.00186668765504031
4541 0.00186668765504031
4541 0
4541 0.00645838364294403
4541 0.00645838364294403
4541 0.0000630113420415663
4541 0.0000630113420415663
4541 0.0000630113420415663
4541 0.000521960540664421
4541 0.00000196702073039812
4541 0
4541 0
4541 0
4541 0
4541 0
4541 0.000265873976943137
4541 0
4541 0.000521960540664421
4541 0.00000610109819767549
4541 0
4541 0
4541 0
4541 0
4541 0
4541 0.018731763231921
4541 0.018731763231921
4541 0.018731763231921
4541 0
4541 0.000521960540664421
4541 0
4541 0
4541 0.000106852702076695
4541 0.000106852702076695
4541 0
4541 0
4541 0.000695823717233792
4541 0.000695823717233792
4541 0.000695823717233792
4541 0
4541 0
4541 0
4541 0.0000216798191083101
4638 0.000521960540664421
4638 0.00186668765504031
4638 0.00186668765504031
4638 0.00186668765504031
4638 0.00186668765504031
4638 0
4638 0.00645838364294403
4638 0.00645838364294403
4638 0.0000630113420415663
4638 0.0000630113420415663
4638 0.0000630113420415663
4638 0.000521960540664421
4638 0.00000196702073039812
4638 0
4638 0
4638 0
4638 0
4638 0
4638 0.000265873976943137
4638 0
4638 0.000521960540664421
4638 0.00000610109819767549
4638 0
4638 0
4638 0
4638 0
4638 0
4638 0.018731763231921
4638 0.018731763231921
4638 0.018731763231921
4638 0
4638 0.000521960540664421
4638 0
4638 0
4638 0.000106852702076695
4638 0.000106852702076695
4638 0
4638 0
4638 0.000695823717233792
4638 0.000695823717233792
4638 0.000695823717233792
4638 0
4638 0
4638 0
4638 0.0000216798191083101
4439 0.000521960540664421
4439 0.00186668765504031
4439 0.00186668765504031
4439 0.00186668765504031
4439 0.00186668765504031
4439 0
4439 0.00645838364294403
4439 0.00645838364294403
4439 0.0000630113420415663
4439 0.0000630113420415663
4439 0.0000630113420415663
4439 0.000521960540664421
4439 0.00000196702073039812
4439 0
4439 0
4439 0
4439 0
4439 0
4439 0.000265873976943137
4439 0
4439 0.000521960540664421
4439 0.00000610109819767549
4439 0
4439 0
4439 0
4439 0
4439 0
4439 0.018731763231921
4439 0.018731763231921
4439 0.018731763231921
4439 0
4439 0.000521960540664421
4439 0
4439 0
4439 0.000106852702076695
4439 0.000106852702076695
4439 0
4439 0
4439 0.000695823717233792
4439 0.000695823717233792
4439 0.000695823717233792
4439 0
4439 0
4439 0
4439 0.0000216798191083101
4432 0.000521960540664421
4432 0.00186668765504031
4432 0.00186668765504031
4432 0.00186668765504031
4432 0.00186668765504031
4432 0
4432 0.00645838364294403
4432 0.00645838364294403
4432 0.0000630113420415663
4432 0.0000630113420415663
4432 0.0000630113420415663
4432 0.000521960540664421
4432 0.00000196702073039812
4432 0
4432 0
4432 0
4432 0
4432 0
4432 0.000265873976943137
4432 0
4432 0.000521960540664421
4432 0.00000610109819767549
4432 0
4432 0
4432 0
4432 0
4432 0
4432 0.018731763231921
4432 0.018731763231921
4432 0.018731763231921
4432 0
4432 0.000521960540664421
4432 0
4432 0
4432 0.000106852702076695
4432 0.000106852702076695
4432 0
4432 0
4432 0.000695823717233792
4432 0.000695823717233792
4432 0.000695823717233792
4432 0
4432 0
4432 0
4432 0.0000216798191083101
4531 0.000521960540664421
4531 0.00186668765504031
4531 0.00186668765504031
4531 0.00186668765504031
4531 0.00186668765504031
4531 0
4531 0.00645838364294403
4531 0.00645838364294403
4531 0.0000630113420415663
4531 0.0000630113420415663
4531 0.0000630113420415663
4531 0.000521960540664421
4531 0.00000196702073039812
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0.000265873976943137
4531 0
4531 0.000521960540664421
4531 0.00000610109819767549
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0.018731763231921
4531 0.018731763231921
4531 0.018731763231921
4531 0
4531 0.000521960540664421
4531 0
4531 0
4531 0.000106852702076695
4531 0.000106852702076695
4531 0
4531 0
4531 0.000695823717233792
4531 0.000695823717233792
4531 0.000695823717233792
4531 0
4531 0
4531 0
4531 0.0000216798191083101
4911 0.000521960540664421
4911 0.00186668765504031
4911 0.00186668765504031
4911 0.00186668765504031
4911 0.00186668765504031
4911 0
4911 0.00645838364294403
4911 0.00645838364294403
4911 0.0000630113420415663
4911 0.0000630113420415663
4911 0.0000630113420415663
4911 0.000521960540664421
4911 0.00000196702073039812
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0.000265873976943137
4911 0
4911 0.000521960540664421
4911 0.00000610109819767549
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0.018731763231921
4911 0.018731763231921
4911 0.018731763231921
4911 0
4911 0.000521960540664421
4911 0
4911 0
4911 0.000106852702076695
4911 0.000106852702076695
4911 0
4911 0
4911 0.000695823717233792
4911 0.000695823717233792
4911 0.000695823717233792
4911 0
4911 0
4911 0
4911 0.0000216798191083101
4910 0.000521960540664421
4910 0.00186668765504031
4910 0.00186668765504031
4910 0.00186668765504031
4910 0.00186668765504031
4910 0
4910 0.00645838364294403
4910 0.00645838364294403
4910 0.0000630113420415663
4910 0.0000630113420415663
4910 0.0000630113420415663
4910 0.000521960540664421
4910 0.00000196702073039812
4910 0
4910 0
4910 0
4910 0
4910 0
4910 0.000265873976943137
4910 0
4910 0.000521960540664421
4910 0.00000610109819767549
4910 0
4910 0
4910 0
4910 0
4910 0
4910 0.018731763231921
4910 0.018731763231921
4910 0.018731763231921
4910 0
4910 0.000521960540664421
4910 0
4910 0
4910 0.000106852702076695
4910 0.000106852702076695
4910 0
4910 0
4910 0.000695823717233792
4910 0.000695823717233792
4910 0.000695823717233792
4910 0
4910 0
4910 0
4910 0.0000216798191083101
4711 0.000521960540664421
4711 0.00186668765504031
4711 0.00186668765504031
4711 0.00186668765504031
4711 0.00186668765504031
4711 0
4711 0.00645838364294403
4711 0.00645838364294403
4711 0.0000630113420415663
4711 0.0000630113420415663
4711 0.0000630113420415663
4711 0.000521960540664421
4711 0.00000196702073039812
4711 0
4711 0
4711 0
4711 0
4711 0
4711 0.000265873976943137
4711 0
4711 0.000521960540664421
4711 0.00000610109819767549
4711 0
4711 0
4711 0
4711 0
4711 0
4711 0.018731763231921
4711 0.018731763231921
4711 0.018731763231921
4711 0
4711 0.000521960540664421
4711 0
4711 0
4711 0.000106852702076695
4711 0.000106852702076695
4711 0
4711 0
4711 0.000695823717233792
4711 0.000695823717233792
4711 0.000695823717233792
4711 0
4711 0
4711 0
4711 0.0000216798191083101
4999 0.000521960540664421
4999 0.00186668765504031
4999 0.00186668765504031
4999 0.00186668765504031
4999 0.00186668765504031
4999 0
4999 0.00645838364294403
4999 0.00645838364294403
4999 0.0000630113420415663
4999 0.0000630113420415663
4999 0.0000630113420415663
4999 0.000521960540664421
4999 0.00000196702073039812
4999 0
4999 0
4999 0
4999 0
4999 0
4999 0.000265873976943137
4999 0
4999 0.000521960540664421
4999 0.00000610109819767549
4999 0
4999 0
4999 0
4999 0
4999 0
4999 0.018731763231921
4999 0.018731763231921
4999 0.018731763231921
4999 0
4999 0.000521960540664421
4999 0
4999 0
4999 0.000106852702076695
4999 0.000106852702076695
4999 0
4999 0
4999 0.000695823717233792
4999 0.000695823717233792
4999 0.000695823717233792
4999 0
4999 0
4999 0
4999 0.0000216798191083101
4796 0.000521960540664421
4796 0.00186668765504031
4796 0.00186668765504031
4796 0.00186668765504031
4796 0.00186668765504031
4796 0
4796 0.00645838364294403
4796 0.00645838364294403
4796 0.0000630113420415663
4796 0.0000630113420415663
4796 0.0000630113420415663
4796 0.000521960540664421
4796 0.00000196702073039812
4796 0
4796 0
4796 0
4796 0
4796 0
4796 0.000265873976943137
4796 0
4796 0.000521960540664421
4796 0.00000610109819767549
4796 0
4796 0
4796 0
4796 0
4796 0
4796 0.018731763231921
4796 0.018731763231921
4796 0.018731763231921
4796 0
4796 0.000521960540664421
4796 0
4796 0
4796 0.000106852702076695
4796 0.000106852702076695
4796 0
4796 0
4796 0.000695823717233792
4796 0.000695823717233792
4796 0.000695823717233792
4796 0
4796 0
4796 0
4796 0.0000216798191083101
5091 0.000521960540664421
5091 0.00186668765504031
5091 0.00186668765504031
5091 0.00186668765504031
5091 0.00186668765504031
5091 0
5091 0.00645838364294403
5091 0.00645838364294403
5091 0.0000630113420415663
5091 0.0000630113420415663
5091 0.0000630113420415663
5091 0.000521960540664421
5091 0.00000196702073039812
5091 0
5091 0
5091 0
5091 0
5091 0
5091 0.000265873976943137
5091 0
5091 0.000521960540664421
5091 0.00000610109819767549
5091 0
5091 0
5091 0
5091 0
5091 0
5091 0.018731763231921
