pt_graph scale
2390 0
2390 9.9141101606008
2390 9.9141101606008
2390 9.9141101606008
2390 9.9141101606008
2390 0
2390 5.35336181774088
2390 5.35336181774088
2390 5.57738745108481
2390 5.57738745108481
2390 5.57738745108481
2390 0
2390 2.9539297207592
2390 14.6413963090249
2390 14.6413963090249
2390 14.6413963090249
2390 1.86187737258426
2390 0.660945790846854
2390 8.10415988376132
2390 2.30090069223098
2390 0
2390 6.95352989527218
2390 0
2390 0
2390 21.5222111016208
2390 21.5222111016208
2390 0
2390 34.9649955970259
2390 34.9649955970259
2390 34.9649955970259
2390 8.22802569002806
2390 0
2390 62.7174544182041
2390 2302.04619271257
2390 1.33357809720909
2390 1.33357809720909
2390 19.8615987468762
2390 19.8615987468762
2390 2.24030170723209
2390 2.24030170723209
2390 2.24030170723209
2390 0.854212618429176
2390 0.854212618429176
2390 0.854212618429176
2390 5.03643973495314
2468 0
2468 9.9141101606008
2468 9.9141101606008
2468 9.9141101606008
2468 9.9141101606008
2468 0
2468 5.35336181774088
2468 5.35336181774088
2468 5.57738745108481
2468 5.57738745108481
2468 5.57738745108481
2468 0
2468 2.9539297207592
2468 14.6413963090249
2468 14.6413963090249
2468 14.6413963090249
2468 1.86187737258426
2468 0.660945790846854
2468 8.10415988376132
2468 2.30090069223098
2468 0
2468 6.95352989527218
2468 0
2468 0
2468 21.5222111016208
2468 21.5222111016208
2468 0
2468 34.9649955970259
2468 34.9649955970259
2468 34.9649955970259
2468 8.22802569002806
2468 0
2468 62.7174544182041
2468 2302.04619271257
2468 1.33357809720909
2468 1.33357809720909
2468 19.8615987468762
2468 19.8615987468762
2468 2.24030170723209
2468 2.24030170723209
2468 2.24030170723209
2468 0.854212618429176
2468 0.854212618429176
2468 0.854212618429176
2468 5.03643973495314
2469 0
2469 9.9141101606008
2469 9.9141101606008
2469 9.9141101606008
2469 9.9141101606008
2469 0
2469 5.35336181774088
2469 5.35336181774088
2469 5.57738745108481
2469 5.57738745108481
2469 5.57738745108481
2469 0
2469 2.9539297207592
2469 14.6413963090249
2469 14.6413963090249
2469 14.6413963090249
2469 1.86187737258426
2469 0.660945790846854
2469 8.10415988376132
2469 2.30090069223098
2469 0
2469 6.95352989527218
2469 0
2469 0
2469 21.5222111016208
2469 21.5222111016208
2469 0
2469 34.9649955970259
2469 34.9649955970259
2469 34.9649955970259
2469 8.22802569002806
2469 0
2469 62.7174544182041
2469 2302.04619271257
2469 1.33357809720909
2469 1.33357809720909
2469 19.8615987468762
2469 19.8615987468762
2469 2.24030170723209
2469 2.24030170723209
2469 2.24030170723209
2469 0.854212618429176
2469 0.854212618429176
2469 0.854212618429176
2469 5.03643973495314
10662 0
10662 9.9141101606008
10662 9.9141101606008
10662 9.9141101606008
10662 9.9141101606008
10662 0
10662 5.35336181774088
10662 5.35336181774088
10662 5.57738745108481
