pt_graph scale
170 0
170 0
170 0
170 0
170 0
170 31.6549969797281
170 0
170 0
170 0
170 0
170 0
170 0
170 0
170 0
170 0
170 0
170 0
170 0
170 0
170 0
170 0
170 0
170 0
170 0
170 0
170 0
170 0
170 0
170 0
170 0
170 0
170 0
170 0
170 0
170 0
170 0
170 0
170 0
170 0
170 0
170 0
170 0
170 0
170 0
170 0
172 0
172 0
172 0
172 0
172 0
172 31.6549969797281
172 0
172 0
172 0
172 0
172 0
172 0
172 0
172 0
172 0
172 0
172 0
172 0
172 0
172 0
172 0
172 0
172 0
172 0
172 0
172 0
172 0
172 0
172 0
172 0
172 0
172 0
172 0
172 0
172 0
172 0
172 0
172 0
172 0
172 0
172 0
172 0
172 0
172 0
172 0
277 0
277 0
277 0
277 0
277 0
277 31.6549969797281
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
384 0
384 0
384 0
384 0
384 0
384 31.6549969797281
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
386 0
386 0
386 0
386 0
386 0
386 31.6549969797281
386 0
386 0
386 0
386 0
386 0
386 0
386 0
386 0
386 0
386 0
386 0
386 0
386 0
386 0
386 0
386 0
386 0
386 0
386 0
386 0
386 0
386 0
386 0
386 0
386 0
386 0
386 0
386 0
386 0
386 0
386 0
386 0
386 0
386 0
386 0
386 0
386 0
386 0
386 0
433 0
433 0
433 0
433 0
433 0
433 31.6549969797281
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
458 0
458 0
458 0
458 0
458 0
458 31.6549969797281
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
459 0
459 0
459 0
459 0
459 0
459 31.6549969797281
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
483 0
483 0
483 0
483 0
483 0
483 31.6549969797281
483 0
483 0
483 0
483 0
483 0
483 0
483 0
483 0
483 0
483 0
483 0
483 0
483 0
483 0
483 0
483 0
483 0
483 0
483 0
483 0
483 0
483 0
483 0
483 0
483 0
483 0
483 0
483 0
483 0
483 0
483 0
483 0
483 0
483 0
483 0
483 0
483 0
483 0
483 0
484 0
484 0
484 0
484 0
484 0
484 31.6549969797281
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
