pt_graph scale
4827 0
4827 112.930092284635
4827 112.930092284635
4827 112.930092284635
4827 112.930092284635
4827 0
4827 7.38491126822766
4827 7.38491126822766
4827 28.6096431459756
4827 28.6096431459756
4827 28.6096431459756
4827 0
4827 1.86725829268645
4827 9.63048492163592
4827 9.63048492163592
4827 9.63048492163592
4827 1.15895815603446
4827 0.485406286503913
4827 1.30824884483874
4827 3.45585980274033
4827 0
4827 2.04828023555451
4827 0
4827 0
4827 25.6329106059215
4827 25.6329106059215
4827 0
4827 24.9833764557532
4827 24.9833764557532
4827 24.9833764557532
4827 4.23073580182818
4827 0
4827 0
4827 1481.55275348729
4827 1.83107882202349
4827 1.83107882202349
4827 13.1447312787862
4827 13.1447312787862
4827 1.09490696189629
4827 1.09490696189629
4827 1.09490696189629
4827 1.68588739509415
4827 1.68588739509415
4827 1.68588739509415
4827 0.988052163070236
5622 0
5622 112.930092284635
5622 112.930092284635
5622 112.930092284635
5622 112.930092284635
5622 0
5622 7.38491126822766
5622 7.38491126822766
5622 28.6096431459756
5622 28.6096431459756
5622 28.6096431459756
5622 0
5622 1.86725829268645
5622 9.63048492163592
5622 9.63048492163592
5622 9.63048492163592
5622 1.15895815603446
5622 0.485406286503913
5622 1.30824884483874
5622 3.45585980274033
5622 0
5622 2.04828023555451
5622 0
5622 0
5622 25.6329106059215
5622 25.6329106059215
5622 0
5622 24.9833764557532
5622 24.9833764557532
5622 24.9833764557532
5622 4.23073580182818
5622 0
5622 0
5622 1481.55275348729
5622 1.83107882202349
5622 1.83107882202349
5622 13.1447312787862
5622 13.1447312787862
5622 1.09490696189629
5622 1.09490696189629
5622 1.09490696189629
5622 1.68588739509415
5622 1.68588739509415
5622 1.68588739509415
5622 0.988052163070236
10108 0
10108 112.930092284635
10108 112.930092284635
10108 112.930092284635
10108 112.930092284635
10108 0
10108 7.38491126822766
10108 7.38491126822766
10108 28.6096431459756
10108 28.6096431459756
10108 28.6096431459756
10108 0
10108 1.86725829268645
10108 9.63048492163592
10108 9.63048492163592
10108 9.63048492163592
10108 1.15895815603446
10108 0.485406286503913
10108 1.30824884483874
10108 3.45585980274033
10108 0
10108 2.04828023555451
10108 0
10108 0
10108 25.6329106059215
10108 25.6329106059215
10108 0
10108 24.9833764557532
10108 24.9833764557532
10108 24.9833764557532
10108 4.23073580182818
10108 0
10108 0
10108 1481.55275348729
10108 1.83107882202349
10108 1.83107882202349
10108 13.1447312787862
10108 13.1447312787862
10108 1.09490696189629
10108 1.09490696189629
10108 1.09490696189629
10108 1.68588739509415
10108 1.68588739509415
10108 1.68588739509415
10108 0.988052163070236
10424 0
10424 112.930092284635
10424 112.930092284635
10424 112.930092284635
10424 112.930092284635
10424 0
10424 7.38491126822766
10424 7.38491126822766
10424 28.6096431459756
10424 28.6096431459756
10424 28.6096431459756
10424 0
10424 1.86725829268645
10424 9.63048492163592
10424 9.63048492163592
10424 9.63048492163592
10424 1.15895815603446
10424 0.485406286503913
10424 1.30824884483874
10424 3.45585980274033
10424 0
10424 2.04828023555451
10424 0
10424 0
10424 25.6329106059215
10424 25.6329106059215
10424 0
10424 24.9833764557532
10424 24.9833764557532
10424 24.9833764557532
10424 4.23073580182818
10424 0
10424 0
10424 1481.55275348729
10424 1.83107882202349
10424 1.83107882202349
10424 13.1447312787862
10424 13.1447312787862
10424 1.09490696189629
10424 1.09490696189629
10424 1.09490696189629
10424 1.68588739509415
10424 1.68588739509415
10424 1.68588739509415
10424 0.988052163070236
10166 0
10166 112.930092284635
10166 112.930092284635
10166 112.930092284635
10166 112.930092284635
10166 0
10166 7.38491126822766
10166 7.38491126822766
10166 28.6096431459756
10166 28.6096431459756
10166 28.6096431459756
10166 0
10166 1.86725829268645
10166 9.63048492163592
10166 9.63048492163592
10166 9.63048492163592
10166 1.15895815603446
10166 0.485406286503913
10166 1.30824884483874
10166 3.45585980274033
10166 0
10166 2.04828023555451
10166 0
10166 0
10166 25.6329106059215
10166 25.6329106059215
10166 0
10166 24.9833764557532
10166 24.9833764557532
10166 24.9833764557532
10166 4.23073580182818
10166 0
10166 0
10166 1481.55275348729
10166 1.83107882202349
10166 1.83107882202349
10166 13.1447312787862
10166 13.1447312787862
10166 1.09490696189629
10166 1.09490696189629
10166 1.09490696189629
10166 1.68588739509415
10166 1.68588739509415
10166 1.68588739509415
10166 0.988052163070236
10452 0
10452 112.930092284635
10452 112.930092284635
10452 112.930092284635
10452 112.930092284635
10452 0
10452 7.38491126822766
10452 7.38491126822766
10452 28.6096431459756
10452 28.6096431459756
10452 28.6096431459756
10452 0
10452 1.86725829268645
10452 9.63048492163592
10452 9.63048492163592
10452 9.63048492163592
10452 1.15895815603446
10452 0.485406286503913
10452 1.30824884483874
10452 3.45585980274033
10452 0
10452 2.04828023555451
10452 0
10452 0
10452 25.6329106059215
10452 25.6329106059215
10452 0
10452 24.9833764557532
10452 24.9833764557532
10452 24.9833764557532
10452 4.23073580182818
10452 0
10452 0
10452 1481.55275348729
10452 1.83107882202349
10452 1.83107882202349
10452 13.1447312787862
10452 13.1447312787862
10452 1.09490696189629
10452 1.09490696189629
10452 1.09490696189629
10452 1.68588739509415
10452 1.68588739509415
10452 1.68588739509415
10452 0.988052163070236
5894 0
5894 112.930092284635
5894 112.930092284635
5894 112.930092284635
5894 112.930092284635
5894 0
5894 7.38491126822766
5894 7.38491126822766
5894 28.6096431459756
5894 28.6096431459756
5894 28.6096431459756
5894 0
5894 1.86725829268645
5894 9.63048492163592
5894 9.63048492163592
5894 9.63048492163592
5894 1.15895815603446
5894 0.485406286503913
5894 1.30824884483874
5894 3.45585980274033
5894 0
5894 2.04828023555451
5894 0
5894 0
5894 25.6329106059215
5894 25.6329106059215
5894 0
5894 24.9833764557532
5894 24.9833764557532
5894 24.9833764557532
5894 4.23073580182818
5894 0
5894 0
5894 1481.55275348729
5894 1.83107882202349
5894 1.83107882202349
5894 13.1447312787862
5894 13.1447312787862
5894 1.09490696189629
5894 1.09490696189629
5894 1.09490696189629
5894 1.68588739509415
5894 1.68588739509415
5894 1.68588739509415
5894 0.988052163070236
5896 0
5896 112.930092284635
5896 112.930092284635
5896 112.930092284635
5896 112.930092284635
5896 0
5896 7.38491126822766
5896 7.38491126822766
5896 28.6096431459756
5896 28.6096431459756
5896 28.6096431459756
5896 0
5896 1.86725829268645
5896 9.63048492163592
5896 9.63048492163592
5896 9.63048492163592
5896 1.15895815603446
5896 0.485406286503913
5896 1.30824884483874
5896 3.45585980274033
5896 0
5896 2.04828023555451
5896 0
5896 0
5896 25.6329106059215
5896 25.6329106059215
5896 0
5896 24.9833764557532
5896 24.9833764557532
5896 24.9833764557532
5896 4.23073580182818
5896 0
5896 0
5896 1481.55275348729
5896 1.83107882202349
5896 1.83107882202349
5896 13.1447312787862
5896 13.1447312787862
5896 1.09490696189629
5896 1.09490696189629
5896 1.09490696189629
5896 1.68588739509415
5896 1.68588739509415
5896 1.68588739509415
5896 0.988052163070236
5993 0
5993 112.930092284635
5993 112.930092284635
5993 112.930092284635
5993 112.930092284635
5993 0
5993 7.38491126822766
5993 7.38491126822766
5993 28.6096431459756
5993 28.6096431459756
5993 28.6096431459756
5993 0
5993 1.86725829268645
5993 9.63048492163592
5993 9.63048492163592
5993 9.63048492163592
5993 1.15895815603446
5993 0.485406286503913
5993 1.30824884483874
5993 3.45585980274033
5993 0
5993 2.04828023555451
5993 0
5993 0
5993 25.6329106059215
5993 25.6329106059215
5993 0
5993 24.9833764557532
5993 24.9833764557532
5993 24.9833764557532
5993 4.23073580182818
5993 0
5993 0
5993 1481.55275348729
5993 1.83107882202349
5993 1.83107882202349
5993 13.1447312787862
5993 13.1447312787862
5993 1.09490696189629
5993 1.09490696189629
5993 1.09490696189629
5993 1.68588739509415
5993 1.68588739509415
5993 1.68588739509415
5993 0.988052163070236
5997 0
5997 112.930092284635
5997 112.930092284635
5997 112.930092284635
5997 112.930092284635
5997 0
5997 7.38491126822766
5997 7.38491126822766
5997 28.6096431459756
5997 28.6096431459756
5997 28.6096431459756
5997 0
5997 1.86725829268645
5997 9.63048492163592
5997 9.63048492163592
5997 9.63048492163592
5997 1.15895815603446
5997 0.485406286503913
5997 1.30824884483874
5997 3.45585980274033
5997 0
5997 2.04828023555451
5997 0
5997 0
5997 25.6329106059215
5997 25.6329106059215
5997 0
5997 24.9833764557532
5997 24.9833764557532
5997 24.9833764557532
5997 4.23073580182818
5997 0
5997 0
5997 1481.55275348729
5997 1.83107882202349
5997 1.83107882202349
5997 13.1447312787862
5997 13.1447312787862
5997 1.09490696189629
5997 1.09490696189629
5997 1.09490696189629
5997 1.68588739509415
5997 1.68588739509415
5997 1.68588739509415
5997 0.988052163070236
6092 0
6092 112.930092284635
6092 112.930092284635
6092 112.930092284635
6092 112.930092284635
6092 0
6092 7.38491126822766
6092 7.38491126822766
6092 28.6096431459756
6092 28.6096431459756
6092 28.6096431459756
6092 0
6092 1.86725829268645
6092 9.63048492163592
6092 9.63048492163592
6092 9.63048492163592
6092 1.15895815603446
6092 0.485406286503913
6092 1.30824884483874
6092 3.45585980274033
6092 0
6092 2.04828023555451
6092 0
6092 0
6092 25.6329106059215
6092 25.6329106059215
6092 0
6092 24.9833764557532
6092 24.9833764557532
6092 24.9833764557532
6092 4.23073580182818
6092 0
6092 0
6092 1481.55275348729
6092 1.83107882202349
6092 1.83107882202349
6092 13.1447312787862
6092 13.1447312787862
6092 1.09490696189629
6092 1.09490696189629
6092 1.09490696189629
6092 1.68588739509415
6092 1.68588739509415
6092 1.68588739509415
6092 0.988052163070236
5998 0
5998 112.930092284635
5998 112.930092284635
5998 112.930092284635
5998 112.930092284635
5998 0
5998 7.38491126822766
5998 7.38491126822766
5998 28.6096431459756
5998 28.6096431459756
5998 28.6096431459756
5998 0
5998 1.86725829268645
5998 9.63048492163592
5998 9.63048492163592
5998 9.63048492163592
5998 1.15895815603446
5998 0.485406286503913
5998 1.30824884483874
5998 3.45585980274033
5998 0
5998 2.04828023555451
5998 0
5998 0
5998 25.6329106059215
5998 25.6329106059215
5998 0
5998 24.9833764557532
5998 24.9833764557532
5998 24.9833764557532
5998 4.23073580182818
5998 0
5998 0
5998 1481.55275348729
5998 1.83107882202349
5998 1.83107882202349
5998 13.1447312787862
5998 13.1447312787862
5998 1.09490696189629
5998 1.09490696189629
5998 1.09490696189629
5998 1.68588739509415
5998 1.68588739509415
5998 1.68588739509415
5998 0.988052163070236
6097 0
6097 112.930092284635
6097 112.930092284635
6097 112.930092284635
6097 112.930092284635
6097 0
6097 7.38491126822766
6097 7.38491126822766
6097 28.6096431459756
6097 28.6096431459756
6097 28.6096431459756
6097 0
6097 1.86725829268645
6097 9.63048492163592
6097 9.63048492163592
6097 9.63048492163592
6097 1.15895815603446
6097 0.485406286503913
6097 1.30824884483874
6097 3.45585980274033
6097 0
6097 2.04828023555451
6097 0
6097 0
6097 25.6329106059215
6097 25.6329106059215
6097 0
6097 24.9833764557532
6097 24.9833764557532
6097 24.9833764557532
6097 4.23073580182818
6097 0
6097 0
6097 1481.55275348729
6097 1.83107882202349
6097 1.83107882202349
6097 13.1447312787862
6097 13.1447312787862
6097 1.09490696189629
6097 1.09490696189629
6097 1.09490696189629
6097 1.68588739509415
6097 1.68588739509415
6097 1.68588739509415
6097 0.988052163070236
6099 0
6099 112.930092284635
6099 112.930092284635
6099 112.930092284635
6099 112.930092284635
6099 0
6099 7.38491126822766
6099 7.38491126822766
6099 28.6096431459756
6099 28.6096431459756
6099 28.6096431459756
6099 0
6099 1.86725829268645
6099 9.63048492163592
6099 9.63048492163592
6099 9.63048492163592
6099 1.15895815603446
6099 0.485406286503913
6099 1.30824884483874
6099 3.45585980274033
6099 0
6099 2.04828023555451
6099 0
6099 0
6099 25.6329106059215
6099 25.6329106059215
6099 0
6099 24.9833764557532
6099 24.9833764557532
6099 24.9833764557532
6099 4.23073580182818
6099 0
6099 0
6099 1481.55275348729
6099 1.83107882202349
6099 1.83107882202349
6099 13.1447312787862
6099 13.1447312787862
6099 1.09490696189629
6099 1.09490696189629
6099 1.09490696189629
6099 1.68588739509415
6099 1.68588739509415
6099 1.68588739509415
6099 0.988052163070236
6100 0
6100 112.930092284635
6100 112.930092284635
6100 112.930092284635
6100 112.930092284635
6100 0
6100 7.38491126822766
6100 7.38491126822766
6100 28.6096431459756
6100 28.6096431459756
6100 28.6096431459756
6100 0
6100 1.86725829268645
6100 9.63048492163592
6100 9.63048492163592
6100 9.63048492163592
6100 1.15895815603446
6100 0.485406286503913
6100 1.30824884483874
6100 3.45585980274033
6100 0
6100 2.04828023555451
6100 0
6100 0
6100 25.6329106059215
6100 25.6329106059215
6100 0
6100 24.9833764557532
6100 24.9833764557532
6100 24.9833764557532
6100 4.23073580182818
6100 0
6100 0
6100 1481.55275348729
6100 1.83107882202349
6100 1.83107882202349
6100 13.1447312787862
6100 13.1447312787862
6100 1.09490696189629
6100 1.09490696189629
6100 1.09490696189629
6100 1.68588739509415
6100 1.68588739509415
6100 1.68588739509415
6100 0.988052163070236
6195 0
6195 112.930092284635
6195 112.930092284635
6195 112.930092284635
6195 112.930092284635
6195 0
6195 7.38491126822766
6195 7.38491126822766
6195 28.6096431459756
6195 28.6096431459756
6195 28.6096431459756
6195 0
6195 1.86725829268645
6195 9.63048492163592
6195 9.63048492163592
6195 9.63048492163592
6195 1.15895815603446
6195 0.485406286503913
6195 1.30824884483874
6195 3.45585980274033
6195 0
6195 2.04828023555451
6195 0
6195 0
6195 25.6329106059215
6195 25.6329106059215
6195 0
6195 24.9833764557532
6195 24.9833764557532
6195 24.9833764557532
6195 4.23073580182818
6195 0
6195 0
6195 1481.55275348729
6195 1.83107882202349
6195 1.83107882202349
6195 13.1447312787862
6195 13.1447312787862
6195 1.09490696189629
6195 1.09490696189629
6195 1.09490696189629
6195 1.68588739509415
6195 1.68588739509415
6195 1.68588739509415
6195 0.988052163070236
6107 0
6107 112.930092284635
6107 112.930092284635
6107 112.930092284635
6107 112.930092284635
6107 0
6107 7.38491126822766
6107 7.38491126822766
6107 28.6096431459756
6107 28.6096431459756
6107 28.6096431459756
6107 0
6107 1.86725829268645
6107 9.63048492163592
6107 9.63048492163592
6107 9.63048492163592
6107 1.15895815603446
6107 0.485406286503913
6107 1.30824884483874
6107 3.45585980274033
6107 0
6107 2.04828023555451
6107 0
6107 0
6107 25.6329106059215
6107 25.6329106059215
6107 0
6107 24.9833764557532
6107 24.9833764557532
6107 24.9833764557532
6107 4.23073580182818
6107 0
6107 0
6107 1481.55275348729
6107 1.83107882202349
6107 1.83107882202349
6107 13.1447312787862
6107 13.1447312787862
6107 1.09490696189629
6107 1.09490696189629
6107 1.09490696189629
6107 1.68588739509415
6107 1.68588739509415
6107 1.68588739509415
6107 0.988052163070236
6108 0
6108 112.930092284635
6108 112.930092284635
6108 112.930092284635
6108 112.930092284635
6108 0
6108 7.38491126822766
6108 7.38491126822766
6108 28.6096431459756
6108 28.6096431459756
6108 28.6096431459756
6108 0
6108 1.86725829268645
6108 9.63048492163592
6108 9.63048492163592
6108 9.63048492163592
6108 1.15895815603446
6108 0.485406286503913
6108 1.30824884483874
6108 3.45585980274033
6108 0
6108 2.04828023555451
6108 0
6108 0
6108 25.6329106059215
6108 25.6329106059215
6108 0
6108 24.9833764557532
6108 24.9833764557532
6108 24.9833764557532
6108 4.23073580182818
6108 0
6108 0
6108 1481.55275348729
6108 1.83107882202349
6108 1.83107882202349
6108 13.1447312787862
6108 13.1447312787862
6108 1.09490696189629
6108 1.09490696189629
6108 1.09490696189629
6108 1.68588739509415
6108 1.68588739509415
6108 1.68588739509415
6108 0.988052163070236
6466 0
6466 112.930092284635
6466 112.930092284635
6466 112.930092284635
6466 112.930092284635
6466 0
6466 7.38491126822766
6466 7.38491126822766
6466 28.6096431459756
6466 28.6096431459756
6466 28.6096431459756
6466 0
6466 1.86725829268645
6466 9.63048492163592
6466 9.63048492163592
6466 9.63048492163592
6466 1.15895815603446
6466 0.485406286503913
6466 1.30824884483874
6466 3.45585980274033
6466 0
6466 2.04828023555451
6466 0
6466 0
6466 25.6329106059215
6466 25.6329106059215
6466 0
6466 24.9833764557532
6466 24.9833764557532
6466 24.9833764557532
6466 4.23073580182818
6466 0
6466 0
6466 1481.55275348729
6466 1.83107882202349
6466 1.83107882202349
6466 13.1447312787862
6466 13.1447312787862
6466 1.09490696189629
6466 1.09490696189629
6466 1.09490696189629
6466 1.68588739509415
6466 1.68588739509415
6466 1.68588739509415
6466 0.988052163070236
6559 0
6559 112.930092284635
6559 112.930092284635
6559 112.930092284635
6559 112.930092284635
6559 0
6559 7.38491126822766
6559 7.38491126822766
6559 28.6096431459756
6559 28.6096431459756
6559 28.6096431459756
6559 0
6559 1.86725829268645
6559 9.63048492163592
6559 9.63048492163592
6559 9.63048492163592
6559 1.15895815603446
6559 0.485406286503913
6559 1.30824884483874
6559 3.45585980274033
6559 0
6559 2.04828023555451
6559 0
6559 0
6559 25.6329106059215
6559 25.6329106059215
6559 0
6559 24.9833764557532
6559 24.9833764557532
6559 24.9833764557532
6559 4.23073580182818
6559 0
6559 0
6559 1481.55275348729
6559 1.83107882202349
6559 1.83107882202349
6559 13.1447312787862
6559 13.1447312787862
6559 1.09490696189629
6559 1.09490696189629
6559 1.09490696189629
6559 1.68588739509415
6559 1.68588739509415
6559 1.68588739509415
6559 0.988052163070236
6632 0
6632 112.930092284635
6632 112.930092284635
6632 112.930092284635
6632 112.930092284635
6632 0
6632 7.38491126822766
6632 7.38491126822766
6632 28.6096431459756
6632 28.6096431459756
6632 28.6096431459756
6632 0
6632 1.86725829268645
6632 9.63048492163592
6632 9.63048492163592
6632 9.63048492163592
6632 1.15895815603446
6632 0.485406286503913
6632 1.30824884483874
6632 3.45585980274033
6632 0
6632 2.04828023555451
6632 0
6632 0
6632 25.6329106059215
6632 25.6329106059215
6632 0
6632 24.9833764557532
6632 24.9833764557532
6632 24.9833764557532
6632 4.23073580182818
6632 0
6632 0
6632 1481.55275348729
6632 1.83107882202349
6632 1.83107882202349
6632 13.1447312787862
6632 13.1447312787862
6632 1.09490696189629
6632 1.09490696189629
6632 1.09490696189629
6632 1.68588739509415
