pt_graph scale
4794 0.0055955868517732
4794 0.0110786988342894
4794 0.0110786988342894
4794 0.0110786988342894
4794 0.0110786988342894
4794 0
4794 0.0494476973523833
4794 0.0494476973523833
4794 0.00230158690219551
4794 0.00230158690219551
4794 0.00230158690219551
4794 0.0055955868517732
4794 0.00344846068514177
4794 0
4794 0
4794 0
4794 0.00201680678794987
4794 0
4794 0.0024654498049869
4794 0.0000428419006152483
4794 0.0055955868517732
4794 0.000412794329422088
4794 0
4794 0
4794 0
4794 0
4794 0
4794 0.33623172333318
4794 0.33623172333318
4794 0.33623172333318
4794 0.000000317453677831575
4794 0.0055955868517732
4794 0
4794 0
4794 0.00224635012192489
4794 0.00224635012192489
4794 0
4794 0
4794 0.00117707587627334
4794 0.00117707587627334
4794 0.00117707587627334
4794 0
4794 0
4794 0
4794 0.0013725854971925
10000 0.0055955868517732
10000 0.0110786988342894
10000 0.0110786988342894
10000 0.0110786988342894
10000 0.0110786988342894
10000 0
10000 0.0494476973523833
10000 0.0494476973523833
10000 0.00230158690219551
10000 0.00230158690219551
10000 0.00230158690219551
10000 0.0055955868517732
10000 0.00344846068514177
10000 0
10000 0
10000 0
10000 0.00201680678794987
10000 0
10000 0.0024654498049869
10000 0.0000428419006152483
10000 0.0055955868517732
10000 0.000412794329422088
10000 0
10000 0
10000 0
10000 0
10000 0
10000 0.33623172333318
10000 0.33623172333318
10000 0.33623172333318
10000 0.000000317453677831575
10000 0.0055955868517732
10000 0
10000 0
10000 0.00224635012192489
10000 0.00224635012192489
10000 0
10000 0
10000 0.00117707587627334
10000 0.00117707587627334
10000 0.00117707587627334
10000 0
10000 0
10000 0
10000 0.0013725854971925
9866 0.0055955868517732
9866 0.0110786988342894
9866 0.0110786988342894
9866 0.0110786988342894
9866 0.0110786988342894
9866 0
9866 0.0494476973523833
9866 0.0494476973523833
9866 0.00230158690219551
9866 0.00230158690219551
9866 0.00230158690219551
9866 0.0055955868517732
9866 0.00344846068514177
9866 0
9866 0
9866 0
9866 0.00201680678794987
9866 0
9866 0.0024654498049869
9866 0.0000428419006152483
9866 0.0055955868517732
9866 0.000412794329422088
9866 0
9866 0
9866 0
9866 0
9866 0
9866 0.33623172333318
9866 0.33623172333318
9866 0.33623172333318
9866 0.000000317453677831575
9866 0.0055955868517732
9866 0
9866 0
9866 0.00224635012192489
9866 0.00224635012192489
9866 0
9866 0
9866 0.00117707587627334
9866 0.00117707587627334
9866 0.00117707587627334
9866 0
9866 0
9866 0
9866 0.0013725854971925
5070 0.0055955868517732
5070 0.0110786988342894
5070 0.0110786988342894
5070 0.0110786988342894
5070 0.0110786988342894
5070 0
5070 0.0494476973523833
5070 0.0494476973523833
5070 0.00230158690219551
5070 0.00230158690219551
5070 0.00230158690219551
5070 0.0055955868517732
5070 0.00344846068514177
5070 0
5070 0
5070 0
5070 0.00201680678794987
5070 0
5070 0.0024654498049869
5070 0.0000428419006152483
5070 0.0055955868517732
5070 0.000412794329422088
5070 0
5070 0
5070 0
5070 0
5070 0
5070 0.33623172333318
5070 0.33623172333318
5070 0.33623172333318
5070 0.000000317453677831575
5070 0.0055955868517732
5070 0
5070 0
5070 0.00224635012192489
5070 0.00224635012192489
5070 0
5070 0
5070 0.00117707587627334
5070 0.00117707587627334
5070 0.00117707587627334
5070 0
5070 0
5070 0
5070 0.0013725854971925
5063 0.0055955868517732
5063 0.0110786988342894
5063 0.0110786988342894
5063 0.0110786988342894
5063 0.0110786988342894
5063 0
5063 0.0494476973523833
5063 0.0494476973523833
5063 0.00230158690219551
5063 0.00230158690219551
5063 0.00230158690219551
5063 0.0055955868517732
5063 0.00344846068514177
5063 0
5063 0
5063 0
5063 0.00201680678794987
5063 0
5063 0.0024654498049869
5063 0.0000428419006152483
5063 0.0055955868517732
5063 0.000412794329422088
5063 0
5063 0
5063 0
5063 0
5063 0
5063 0.33623172333318
5063 0.33623172333318
5063 0.33623172333318
5063 0.000000317453677831575
5063 0.0055955868517732
5063 0
5063 0
5063 0.00224635012192489
5063 0.00224635012192489
5063 0
5063 0
5063 0.00117707587627334
5063 0.00117707587627334
5063 0.00117707587627334
5063 0
5063 0
5063 0
5063 0.0013725854971925
5167 0.0055955868517732
5167 0.0110786988342894
5167 0.0110786988342894
5167 0.0110786988342894
5167 0.0110786988342894
5167 0
5167 0.0494476973523833
5167 0.0494476973523833
5167 0.00230158690219551
5167 0.00230158690219551
5167 0.00230158690219551
5167 0.0055955868517732
5167 0.00344846068514177
5167 0
5167 0
5167 0
5167 0.00201680678794987
5167 0
5167 0.0024654498049869
5167 0.0000428419006152483
5167 0.0055955868517732
5167 0.000412794329422088
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0.33623172333318
5167 0.33623172333318
5167 0.33623172333318
5167 0.000000317453677831575
5167 0.0055955868517732
5167 0
5167 0
5167 0.00224635012192489
5167 0.00224635012192489
5167 0
5167 0
5167 0.00117707587627334
5167 0.00117707587627334
5167 0.00117707587627334
5167 0
5167 0
5167 0
5167 0.0013725854971925
5152 0.0055955868517732
5152 0.0110786988342894
5152 0.0110786988342894
5152 0.0110786988342894
5152 0.0110786988342894
5152 0
5152 0.0494476973523833
5152 0.0494476973523833
5152 0.00230158690219551
5152 0.00230158690219551
5152 0.00230158690219551
5152 0.0055955868517732
5152 0.00344846068514177
5152 0
5152 0
5152 0
5152 0.00201680678794987
5152 0
5152 0.0024654498049869
5152 0.0000428419006152483
5152 0.0055955868517732
5152 0.000412794329422088
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0.33623172333318
5152 0.33623172333318
5152 0.33623172333318
5152 0.000000317453677831575
5152 0.0055955868517732
5152 0
5152 0
5152 0.00224635012192489
5152 0.00224635012192489
5152 0
5152 0
5152 0.00117707587627334
5152 0.00117707587627334
5152 0.00117707587627334
5152 0
5152 0
5152 0
5152 0.0013725854971925
5252 0.0055955868517732
5252 0.0110786988342894
5252 0.0110786988342894
5252 0.0110786988342894
5252 0.0110786988342894
5252 0
5252 0.0494476973523833
5252 0.0494476973523833
5252 0.00230158690219551
5252 0.00230158690219551
5252 0.00230158690219551
5252 0.0055955868517732
5252 0.00344846068514177
5252 0
5252 0
5252 0
5252 0.00201680678794987
5252 0
5252 0.0024654498049869
5252 0.0000428419006152483
5252 0.0055955868517732
5252 0.000412794329422088
5252 0
5252 0
5252 0
5252 0
5252 0
5252 0.33623172333318
5252 0.33623172333318
5252 0.33623172333318
5252 0.000000317453677831575
5252 0.0055955868517732
5252 0
5252 0
5252 0.00224635012192489
5252 0.00224635012192489
5252 0
5252 0
5252 0.00117707587627334
5252 0.00117707587627334
5252 0.00117707587627334
5252 0
5252 0
5252 0
5252 0.0013725854971925
5251 0.0055955868517732
5251 0.0110786988342894
5251 0.0110786988342894
5251 0.0110786988342894
5251 0.0110786988342894
5251 0
5251 0.0494476973523833
5251 0.0494476973523833
5251 0.00230158690219551
5251 0.00230158690219551
5251 0.00230158690219551
5251 0.0055955868517732
5251 0.00344846068514177
5251 0
5251 0
5251 0
5251 0.00201680678794987
5251 0
5251 0.0024654498049869
5251 0.0000428419006152483
5251 0.0055955868517732
5251 0.000412794329422088
5251 0
5251 0
5251 0
5251 0
5251 0
5251 0.33623172333318
