pt_graph cpue_kghour
1963 2.12434752246575
1963 0.779712339137037
1963 0.779712339137037
1963 0.779712339137037
1963 0.779712339137037
1963 0
1963 0.302722414250144
1963 0.302722414250144
1963 0
1963 0
1963 0
1963 2.12434752246575
1963 2.5109300567648
1963 7772.11539260167
1963 7772.11539260167
1963 7772.11539260167
1963 0.0583973180495317
1963 0.390572946286952
1963 0
1963 24361.3596257568
1963 2.12434752246575
1963 0.00865145452568437
1963 0
1963 0
1963 0
1963 0
1963 28.5346598897906
1963 0
1963 0
1963 0
1963 2.96109724095162
1963 2.12434752246575
1963 0
1963 920.866570474793
1963 0
1963 0
1963 14.4936201872705
1963 14.4936201872705
1963 0
1963 0
1963 0
1963 4.61888026021668
1963 4.61888026021668
1963 4.61888026021668
1963 0
2044 2.12434752246575
2044 0.779712339137037
2044 0.779712339137037
2044 0.779712339137037
2044 0.779712339137037
2044 0
2044 0.302722414250144
2044 0.302722414250144
2044 0
2044 0
2044 0
2044 2.12434752246575
2044 2.5109300567648
2044 7772.11539260167
2044 7772.11539260167
2044 7772.11539260167
2044 0.0583973180495317
2044 0.390572946286952
2044 0
2044 24361.3596257568
2044 2.12434752246575
2044 0.00865145452568437
2044 0
2044 0
2044 0
2044 0
2044 28.5346598897906
2044 0
2044 0
2044 0
2044 2.96109724095162
2044 2.12434752246575
2044 0
2044 920.866570474793
2044 0
2044 0
2044 14.4936201872705
2044 14.4936201872705
2044 0
2044 0
2044 0
2044 4.61888026021668
2044 4.61888026021668
2044 4.61888026021668
2044 0
2043 2.12434752246575
2043 0.779712339137037
2043 0.779712339137037
2043 0.779712339137037
2043 0.779712339137037
2043 0
2043 0.302722414250144
2043 0.302722414250144
2043 0
2043 0
2043 0
2043 2.12434752246575
2043 2.5109300567648
2043 7772.11539260167
2043 7772.11539260167
2043 7772.11539260167
2043 0.0583973180495317
2043 0.390572946286952
2043 0
2043 24361.3596257568
2043 2.12434752246575
2043 0.00865145452568437
2043 0
2043 0
2043 0
2043 0
2043 28.5346598897906
2043 0
2043 0
2043 0
2043 2.96109724095162
