pt_graph cpue_kghour
8 209.482266492302
8 209.482266492302
8 209.482266492302
8 209.482266492302
8 75.9944770169189
8 8.30175297638768
8 8.30175297638768
8 23.4103922308162
8 23.4103922308162
8 0.35674348165933
8 0.208960843373494
8 0.208960843373494
8 0.208960843373494
8 0.0174595094736627
8 0.164514798479691
8 0.0632977152093142
8 0.152874349264149
8 0
8 0
8 0
8 0.160325333507038
8 0.160325333507038
8 0
8 14.2049708141836
8 14.2049708141836
8 14.2049708141836
8 7.92034892865881
8 0
8 0
8 0
8 0.392517791837231
8 0.392517791837231
8 0
8 0
8 0
8 0.542290506594493
8 18.8755115600355
8 18.8755115600355
8 18.8755115600355
14 209.482266492302
14 209.482266492302
14 209.482266492302
14 209.482266492302
14 75.9944770169189
14 8.30175297638768
14 8.30175297638768
14 23.4103922308162
14 23.4103922308162
14 0.35674348165933
14 0.208960843373494
14 0.208960843373494
14 0.208960843373494
14 0.0174595094736627
14 0.164514798479691
14 0.0632977152093142
14 0.152874349264149
14 0
14 0
14 0
14 0.160325333507038
14 0.160325333507038
14 0
14 14.2049708141836
14 14.2049708141836
14 14.2049708141836
14 7.92034892865881
14 0
14 0
14 0
14 0.392517791837231
14 0.392517791837231
14 0
14 0
14 0
14 0.542290506594493
14 18.8755115600355
14 18.8755115600355
14 18.8755115600355
55 209.482266492302
55 209.482266492302
55 209.482266492302
55 209.482266492302
55 75.9944770169189
55 8.30175297638768
55 8.30175297638768
55 23.4103922308162
55 23.4103922308162
55 0.35674348165933
55 0.208960843373494
55 0.208960843373494
55 0.208960843373494
55 0.0174595094736627
55 0.164514798479691
55 0.0632977152093142
55 0.152874349264149
55 0
55 0
55 0
55 0.160325333507038
55 0.160325333507038
55 0
55 14.2049708141836
55 14.2049708141836
55 14.2049708141836
55 7.92034892865881
55 0
55 0
55 0
55 0.392517791837231
55 0.392517791837231
55 0
55 0
55 0
55 0.542290506594493
55 18.8755115600355
55 18.8755115600355
55 18.8755115600355
56 209.482266492302
56 209.482266492302
56 209.482266492302
56 209.482266492302
56 75.9944770169189
56 8.30175297638768
56 8.30175297638768
56 23.4103922308162
56 23.4103922308162
56 0.35674348165933
56 0.208960843373494
56 0.208960843373494
56 0.208960843373494
56 0.0174595094736627
56 0.164514798479691
56 0.0632977152093142
56 0.152874349264149
56 0
56 0
56 0
56 0.160325333507038
56 0.160325333507038
56 0
56 14.2049708141836
56 14.2049708141836
56 14.2049708141836
56 7.92034892865881
56 0
56 0
56 0
56 0.392517791837231
56 0.392517791837231
56 0
56 0
56 0
56 0.542290506594493
56 18.8755115600355
56 18.8755115600355
56 18.8755115600355
57 209.482266492302
57 209.482266492302
57 209.482266492302
57 209.482266492302
57 75.9944770169189
57 8.30175297638768
57 8.30175297638768
57 23.4103922308162
57 23.4103922308162
57 0.35674348165933
57 0.208960843373494
57 0.208960843373494
57 0.208960843373494
57 0.0174595094736627
57 0.164514798479691
57 0.0632977152093142
57 0.152874349264149
57 0
57 0
57 0
57 0.160325333507038
57 0.160325333507038
57 0
57 14.2049708141836
57 14.2049708141836
57 14.2049708141836
57 7.92034892865881
57 0
57 0
57 0
57 0.392517791837231
57 0.392517791837231
57 0
57 0
57 0
57 0.542290506594493
57 18.8755115600355
57 18.8755115600355
57 18.8755115600355
10801 209.482266492302
10801 209.482266492302
10801 209.482266492302
10801 209.482266492302
10801 75.9944770169189
