pt_graph scale
1456 14.2669941312272
1456 26.144343182745
1456 26.144343182745
1456 26.144343182745
1456 26.144343182745
1456 0
1456 0.26779070022529
1456 0.26779070022529
1456 0
1456 0
1456 0
1456 14.2669941312272
1456 3.46451955178291
1456 57.0463285160816
1456 57.0463285160816
1456 57.0463285160816
1456 1.9814328399168
1456 0.92786005802702
1456 0.281584661868538
1456 1.78460705947525
1456 14.2669941312272
1456 6.13219996792285
1456 0
1456 0
1456 0.00907945646153823
1456 0.00907945646153823
1456 1438.43705166054
1456 0.773565828073615
1456 0.773565828073615
1456 0.773565828073615
1456 10.4492547713685
1456 14.2669941312272
1456 1.67814720330615
1456 0
1456 0
1456 0
1456 0.0393642432172521
1456 0.0393642432172521
1456 0.0393725514508179
1456 0.0393725514508179
1456 0.0393725514508179
1456 29.6546147040178
1456 29.6546147040178
1456 29.6546147040178
1456 4.13653817154022
1455 14.2669941312272
1455 26.144343182745
1455 26.144343182745
1455 26.144343182745
1455 26.144343182745
1455 0
1455 0.26779070022529
1455 0.26779070022529
1455 0
1455 0
1455 0
1455 14.2669941312272
1455 3.46451955178291
1455 57.0463285160816
1455 57.0463285160816
1455 57.0463285160816
1455 1.9814328399168
1455 0.92786005802702
1455 0.281584661868538
1455 1.78460705947525
1455 14.2669941312272
1455 6.13219996792285
1455 0
1455 0
1455 0.00907945646153823
1455 0.00907945646153823
1455 1438.43705166054
1455 0.773565828073615
1455 0.773565828073615
1455 0.773565828073615
1455 10.4492547713685
1455 14.2669941312272
1455 1.67814720330615
1455 0
1455 0
1455 0
1455 0.0393642432172521
1455 0.0393642432172521
1455 0.0393725514508179
1455 0.0393725514508179
1455 0.0393725514508179
1455 29.6546147040178
1455 29.6546147040178
1455 29.6546147040178
1455 4.13653817154022
1588 14.2669941312272
1588 26.144343182745
1588 26.144343182745
1588 26.144343182745
1588 26.144343182745
1588 0
1588 0.26779070022529
1588 0.26779070022529
1588 0
1588 0
1588 0
1588 14.2669941312272
1588 3.46451955178291
1588 57.0463285160816
1588 57.0463285160816
1588 57.0463285160816
1588 1.9814328399168
1588 0.92786005802702
1588 0.281584661868538
1588 1.78460705947525
1588 14.2669941312272
1588 6.13219996792285
1588 0
1588 0
1588 0.00907945646153823
1588 0.00907945646153823
1588 1438.43705166054
1588 0.773565828073615
1588 0.773565828073615
1588 0.773565828073615
1588 10.4492547713685
1588 14.2669941312272
1588 1.67814720330615
1588 0
1588 0
1588 0
1588 0.0393642432172521
1588 0.0393642432172521
1588 0.0393725514508179
1588 0.0393725514508179
1588 0.0393725514508179
1588 29.6546147040178
1588 29.6546147040178
1588 29.6546147040178
1588 4.13653817154022
1585 14.2669941312272
1585 26.144343182745
1585 26.144343182745
1585 26.144343182745
1585 26.144343182745
1585 0
1585 0.26779070022529
1585 0.26779070022529
1585 0
1585 0
1585 0
1585 14.2669941312272
1585 3.46451955178291
1585 57.0463285160816
1585 57.0463285160816
1585 57.0463285160816
1585 1.9814328399168
1585 0.92786005802702
1585 0.281584661868538
1585 1.78460705947525
1585 14.2669941312272
1585 6.13219996792285
1585 0
1585 0
1585 0.00907945646153823
1585 0.00907945646153823
1585 1438.43705166054
1585 0.773565828073615
1585 0.773565828073615
1585 0.773565828073615
1585 10.4492547713685
1585 14.2669941312272
1585 1.67814720330615
1585 0
1585 0
1585 0
1585 0.0393642432172521
1585 0.0393642432172521
1585 0.0393725514508179
1585 0.0393725514508179
1585 0.0393725514508179
1585 29.6546147040178
1585 29.6546147040178
1585 29.6546147040178
1585 4.13653817154022
1661 14.2669941312272
1661 26.144343182745
1661 26.144343182745
1661 26.144343182745
1661 26.144343182745
1661 0
1661 0.26779070022529
1661 0.26779070022529
1661 0
