pt_graph cpue_kghour
5186 0
5186 112.930092284635
5186 112.930092284635
5186 112.930092284635
5186 112.930092284635
5186 0
5186 7.38491126822766
5186 7.38491126822766
5186 28.6096431459756
5186 28.6096431459756
5186 28.6096431459756
5186 0
5186 1.86725829268645
5186 9.63048492163592
5186 9.63048492163592
5186 9.63048492163592
5186 1.15895815603446
5186 0.485406286503913
5186 1.30824884483874
5186 3.45585980274033
5186 0
5186 2.04828023555451
5186 0
5186 0
5186 25.6329106059215
5186 25.6329106059215
5186 0
5186 24.9833764557532
5186 24.9833764557532
5186 24.9833764557532
5186 4.23073580182818
5186 0
5186 0
5186 1481.55275348729
5186 1.83107882202349
5186 1.83107882202349
5186 13.1447312787862
5186 13.1447312787862
5186 1.09490696189629
5186 1.09490696189629
5186 1.09490696189629
5186 1.68588739509415
5186 1.68588739509415
5186 1.68588739509415
5186 0.988052163070236
10108 0
10108 112.930092284635
10108 112.930092284635
10108 112.930092284635
10108 112.930092284635
10108 0
10108 7.38491126822766
10108 7.38491126822766
10108 28.6096431459756
10108 28.6096431459756
10108 28.6096431459756
10108 0
10108 1.86725829268645
10108 9.63048492163592
10108 9.63048492163592
10108 9.63048492163592
10108 1.15895815603446
10108 0.485406286503913
10108 1.30824884483874
10108 3.45585980274033
10108 0
10108 2.04828023555451
10108 0
10108 0
10108 25.6329106059215
10108 25.6329106059215
10108 0
10108 24.9833764557532
10108 24.9833764557532
10108 24.9833764557532
10108 4.23073580182818
10108 0
10108 0
10108 1481.55275348729
10108 1.83107882202349
10108 1.83107882202349
10108 13.1447312787862
10108 13.1447312787862
10108 1.09490696189629
10108 1.09490696189629
10108 1.09490696189629
10108 1.68588739509415
10108 1.68588739509415
10108 1.68588739509415
10108 0.988052163070236
10424 0
10424 112.930092284635
10424 112.930092284635
10424 112.930092284635
10424 112.930092284635
10424 0
10424 7.38491126822766
10424 7.38491126822766
10424 28.6096431459756
10424 28.6096431459756
10424 28.6096431459756
10424 0
10424 1.86725829268645
10424 9.63048492163592
10424 9.63048492163592
10424 9.63048492163592
10424 1.15895815603446
10424 0.485406286503913
10424 1.30824884483874
10424 3.45585980274033
10424 0
10424 2.04828023555451
10424 0
10424 0
10424 25.6329106059215
10424 25.6329106059215
10424 0
10424 24.9833764557532
10424 24.9833764557532
10424 24.9833764557532
10424 4.23073580182818
10424 0
10424 0
10424 1481.55275348729
10424 1.83107882202349
