pt_graph scale
4100 0
4100 34.9716945977062
4100 34.9716945977062
4100 34.9716945977062
4100 34.9716945977062
4100 0
4100 2.87870789730919
4100 2.87870789730919
4100 11.7508065409677
4100 11.7508065409677
4100 11.7508065409677
4100 0
4100 0.80665176939452
4100 4.22787367144032
4100 4.22787367144032
4100 4.22787367144032
4100 0.48968228847548
4100 0.21330160471229
4100 0.554522400618625
4100 1.57769103942399
4100 0
4100 0.925818357200095
4100 0
4100 0
4100 8.81905150189745
4100 8.81905150189745
4100 0
4100 9.32748055050745
4100 9.32748055050745
4100 9.32748055050745
4100 1.88038486200038
4100 0
4100 0
4100 642.905423340775
4100 0.673082270984045
4100 0.673082270984045
4100 5.64551353662265
4100 5.64551353662265
4100 0.437954833613974
4100 0.437954833613974
4100 0.437954833613974
4100 0.75655974942301
4100 0.75655974942301
4100 0.75655974942301
4100 0.414454581188751
4458 0
4458 34.9716945977062
4458 34.9716945977062
4458 34.9716945977062
4458 34.9716945977062
4458 0
4458 2.87870789730919
4458 2.87870789730919
4458 11.7508065409677
4458 11.7508065409677
4458 11.7508065409677
4458 0
4458 0.80665176939452
4458 4.22787367144032
4458 4.22787367144032
4458 4.22787367144032
4458 0.48968228847548
4458 0.21330160471229
4458 0.554522400618625
4458 1.57769103942399
4458 0
4458 0.925818357200095
4458 0
4458 0
4458 8.81905150189745
4458 8.81905150189745
4458 0
4458 9.32748055050745
4458 9.32748055050745
4458 9.32748055050745
4458 1.88038486200038
4458 0
4458 0
4458 642.905423340775
4458 0.673082270984045
4458 0.673082270984045
4458 5.64551353662265
4458 5.64551353662265
4458 0.437954833613974
4458 0.437954833613974
4458 0.437954833613974
4458 0.75655974942301
4458 0.75655974942301
4458 0.75655974942301
4458 0.414454581188751
4450 0
4450 34.9716945977062
4450 34.9716945977062
4450 34.9716945977062
4450 34.9716945977062
4450 0
4450 2.87870789730919
4450 2.87870789730919
4450 11.7508065409677
4450 11.7508065409677
4450 11.7508065409677
4450 0
4450 0.80665176939452
4450 4.22787367144032
4450 4.22787367144032
4450 4.22787367144032
4450 0.48968228847548
4450 0.21330160471229
4450 0.554522400618625
4450 1.57769103942399
4450 0
4450 0.925818357200095
4450 0
4450 0
4450 8.81905150189745
4450 8.81905150189745
4450 0
4450 9.32748055050745
4450 9.32748055050745
4450 9.32748055050745
4450 1.88038486200038
4450 0
4450 0
4450 642.905423340775
4450 0.673082270984045
4450 0.673082270984045
4450 5.64551353662265
4450 5.64551353662265
4450 0.437954833613974
4450 0.437954833613974
4450 0.437954833613974
4450 0.75655974942301
4450 0.75655974942301
4450 0.75655974942301
4450 0.414454581188751
4545 0
4545 34.9716945977062
4545 34.9716945977062
4545 34.9716945977062
4545 34.9716945977062
4545 0
4545 2.87870789730919
4545 2.87870789730919
4545 11.7508065409677
4545 11.7508065409677
4545 11.7508065409677
4545 0
4545 0.80665176939452
4545 4.22787367144032
4545 4.22787367144032
4545 4.22787367144032
4545 0.48968228847548
4545 0.21330160471229
4545 0.554522400618625
4545 1.57769103942399
4545 0
4545 0.925818357200095
4545 0
4545 0
4545 8.81905150189745
4545 8.81905150189745
4545 0
4545 9.32748055050745
4545 9.32748055050745
4545 9.32748055050745
4545 1.88038486200038
4545 0
4545 0
